-0.1634966546262736,0.008335728657660251
-0.16079383093091315,0.004538134972917582
-0.15806929792410412,0.0006447453255963894
-0.15532288123479732,0.00036549707602338735
-0.15255440509138035,0.1381278538812785
-0.1497636923104282,0.002685078634445723
-0.14695056428536324,0.1675338189386056
-0.14411484097502475,0.0030494956603330987
-0.14125634089214584,0.003928170594837263
-0.13837488109173834,0.00010203040506070809
-0.13547027715938437,0.0031897926634768745
-0.13254234319943353,0.004479840716774514
-0.12959089182310568,0.42100798516852816
-0.12661573413649796,0.3556701030927835
-0.12361667972849555,0.046015712682379334
-0.12059353665858508,0.00031240237425804435
-0.11754611144457067,0.005681818181818182
-0.11447420905019084,0.0026850786344457217
-0.11137763287263619,0.0004208754208754209
-0.10825618472996662,0.0017361111111111112
-0.10510966484842776,0.00010203040506070809
-0.1019378718496654,0.06191369606003751
-0.09874060273783702,0.02406417112299465
-0.09551765288662012,0.016229212582648766
-0.09226881602611614,0.00335946248600224
-0.08899388422964899,0.014331470471821359
-0.08569264790045761,0.00545785324439054
-0.08236489575828199,0.0004208754208754209
-0.0790104148258407,0.000999000999000999
-0.07562899041520088,0.32659932659932667
-0.07222040611403752,0.12557850702180598
-0.06878444377178339,0.0006447453255963962
-0.06532088348566722,0.04698581560283689
-0.061829503586639856,0.00236937273974311
-0.05831008062518733,0.009704892057833234
-0.054762389357029984,0.048374306106264864
-0.05118620272870694,0.13688366913030275
-0.04758129186304433,0.0030171848353666535
-0.043947426044507354,0.0019741171309497698
-0.040284372704434135,0.00020614306328592044
-0.036591897406151486,0.020508111417202324
-0.032869763829970755,0.004125764689144971
-0.029117733758063258,0.011857707509881426
-0.025335567059214414,0.0038872691933916426
-0.021523021673455045,0.00010203040506070809
-0.017679853596569595,0.35064935064935066
-0.013805816864479792,0.00977366255144033
-0.00990066353750274,0.008264462809917356
-0.005964143684482892,0.011479591836734693
-0.001996005366796061,0.006458022851465475
0.001996005366796061,0.0018315018315018285
0.005964143684482892,0.0004208754208754209
0.00990066353750274,0.008264462809917356
0.013805816864479792,0.006458022851465475
0.017679853596569595,0.34274868248457685
0.021523021673455045,0.015799015799015794
0.025335567059214414,0.06649197510645269
0.029117733758063258,0.36303893373987955
0.032869763829970755,0.00020614306328592042
0.036591897406151486,0.176649852879361
0.040284372704434135,0.0013026487190620929
0.043947426044507354,0.0017825311942959003
0.04758129186304433,0.08353138045519684
0.05118620272870694,0.00836320191158899
0.054762389357029984,0.001377410468319559
0.05831008062518733,0.0004208754208754209
0.061829503586639856,2.212340434946134e-05
0.06532088348566722,0.003623188405797101
0.06878444377178339,0.0028490028490028487
0.07222040611403752,0.0006311803071744162
0.07562899041520088,0.01051329622758194
0.0790104148258407,0.004841835724188671
0.08236489575828199,0.0006311803071744162
0.08569264790045761,0.14634146341463414
0.08899388422964899,0.0004208754208754228
0.09226881602611614,0.00020614306328592042
0.09551765288662012,0.003058796873229863
0.09874060273783702,0.0006447453255963885
0.1019378718496654,0.0005316321105794789
0.10510966484842776,0.0010741138560687433
0.10825618472996662,0.003367003367003369
0.11137763287263619,0.0015093463369325439
0.11447420905019084,0.017957351290684626
0.11754611144457067,0.12536443148688045
0.12059353665858508,0.0015360983102918591
0.12361667972849555,0.00421743205248361
0.12661573413649796,0.016100178890876567
0.12959089182310568,0.010942760942760943
0.13254234319943353,0.008095811588384851
0.13547027715938437,0.0008783487044356608
0.13837488109173834,0.0430622009569378
0.14125634089214584,0.06832298136645963
0.14411484097502475,0.011857707509881422
0.14695056428536324,0.0035490035490035494
0.1497636923104282,0.0006447453255963894
0.15255440509138035,0.000531632110579479
0.15532288123479732,0.0008503401360544218
0.15806929792410412,0.0006311803071744161
0.16079383093091315,0.004787100025195259
0.1634966546262736,0.03919655406494703
