-0.1634966546262736,0.0008503401360544218
-0.16079383093091315,0.012859410689428788
-0.15806929792410412,0.03799903799903801
-0.15532288123479732,0.012345679012345675
-0.15255440509138035,0.002357795461243733
-0.1497636923104282,0.0037246829892387087
-0.14695056428536324,0.013663190233648637
-0.14411484097502475,0.013949013949013947
-0.14125634089214584,0.12760416666666655
-0.13837488109173834,0.01060292364640191
-0.13547027715938437,0.0030171848353666535
-0.13254234319943353,0.01388888888888889
-0.12959089182310568,0.07492199158865837
-0.12661573413649796,0.0197735338854149
-0.12361667972849555,0.00031240237425804435
-0.12059353665858508,0.05303030303030302
-0.11754611144457067,0.030927835051546393
-0.11447420905019084,0.009302887519632718
-0.11137763287263619,0.000424448217317485
-0.10825618472996662,0.006458022851465475
-0.10510966484842776,0.00041649312786339027
-0.1019378718496654,0.006361062664612224
-0.09874060273783702,0.27117053268718755
-0.09551765288662012,0.025974025974025983
-0.09226881602611614,0.038112522686025406
-0.08899388422964899,0.001509346336932544
-0.08569264790045761,0.01250822909809085
-0.08236489575828199,0.01388888888888889
-0.0790104148258407,0.0033222591362126255
-0.07562899041520088,0.00020614306328592042
-0.07222040611403752,0.0006447453255963894
-0.06878444377178339,0.007314524555903865
-0.06532088348566722,0.011553273427471115
-0.061829503586639856,0.0004208754208754209
-0.05831008062518733,0.008095811588384853
-0.054762389357029984,0.00010203040506070809
-0.05118620272870694,0.001377410468319559
-0.04758129186304433,0.06655142610198783
-0.043947426044507354,0.0007602910828717268
-0.040284372704434135,0.0010741138560687433
-0.036591897406151486,0.001395204630012401
-0.032869763829970755,0.014554275318374766
-0.029117733758063258,0.08088235294117649
-0.025335567059214414,0.00010203040506070809
-0.021523021673455045,0.002849002849002849
-0.017679853596569595,0.006190941674812642
-0.013805816864479792,0.03381642512077295
-0.00990066353750274,0.0026595744680851063
-0.005964143684482892,0.5013652788043048
-0.001996005366796061,0.00020614306328592044
0.001996005366796061,0.6527777777777779
0.005964143684482892,0.0004208754208754209
0.00990066353750274,0.10714285714285712
0.013805816864479792,0.00010203040506070809
0.017679853596569595,0.02895480225988701
0.021523021673455045,0.046822742474916385
0.025335567059214414,0.06883937479215162
0.029117733758063258,0.00020614306328592044
0.032869763829970755,0.010989010989010988
0.036591897406151486,0.02941176470588235
0.040284372704434135,0.0013084461534353397
0.043947426044507354,0.005891016200294551
0.04758129186304433,0.008688071188071193
0.05118620272870694,0.00010203040506070809
0.054762389357029984,0.005205320994794679
0.05831008062518733,0.00010203040506070809
0.061829503586639856,0.7610513739546
0.06532088348566722,0.00031240237425804435
0.06878444377178339,0.11589689256265574
0.07222040611403752,0.00020614306328592044
0.07562899041520088,0.0016277807921866523
0.0790104148258407,0.022936780668739425
0.08236489575828199,0.025974025974025972
0.08569264790045761,0.008957499523537261
0.08899388422964899,0.025974025974025972
0.09226881602611614,0.0006311803071744161
0.09551765288662012,0.0072589824538796975
0.09874060273783702,0.05247813411078717
0.1019378718496654,0.00010203040506070809
0.10510966484842776,0.029411764705882366
0.10825618472996662,0.0004164931278633921
0.11137763287263619,0.009238184495916492
0.11447420905019084,0.0008783487044356608
0.11754611144457067,0.0008503401360544256
0.12059353665858508,0.026063100137174215
0.12361667972849555,0.02149222435785428
0.12661573413649796,0.04613250086715228
0.12959089182310568,0.0017825311942959003
0.13254234319943353,0.0037359900373599006
0.13547027715938437,0.0039615166949632154
0.13837488109173834,0.005568186602669356
0.14125634089214584,0.0015360983102918591
0.14411484097502475,0.00010203040506070809
0.14695056428536324,0.0022675736961451243
0.1497636923104282,0.007237959074256102
0.15255440509138035,0.0005316321105794789
0.15532288123479732,0.2145864162316373
0.15806929792410412,0.003623188405797101
0.16079383093091315,0.0008503401360544217
0.1634966546262736,0.007254677357770141
