-0.1634966546262736,0.001536098310291859
-0.16079383093091315,0.0037359900373599006
-0.15806929792410412,0.001288659793814433
-0.15532288123479732,6.697475051905443e-05
-0.15255440509138035,0.016853932584269662
-0.1497636923104282,0.0075482247693598
-0.14695056428536324,0.0006447453255963894
-0.14411484097502475,0.017199017199017202
-0.14125634089214584,0.017810371922472496
-0.13837488109173834,0.0037359900373599006
-0.13547027715938437,0.0026850786344457226
-0.13254234319943353,0.03790087463556853
-0.12959089182310568,0.0038872691933916426
-0.12661573413649796,0.04871248154830245
-0.12361667972849555,0.00895749952353726
-0.12059353665858508,0.013157894736842105
-0.11754611144457067,0.0026893769610040336
-0.11447420905019084,0.010942760942760945
-0.11137763287263619,0.0004208754208754209
-0.10825618472996662,0.0011223344556677889
-0.10510966484842776,0.004385317680283104
-0.1019378718496654,0.12083800972689865
-0.09874060273783702,0.02333152468800868
-0.09551765288662012,0.007306438098084531
-0.09226881602611614,0.00020614306328592042
-0.08899388422964899,1.0233832846712327e-06
-0.08569264790045761,0.015151515151515152
-0.08236489575828199,0.018290406868234417
-0.0790104148258407,0.37500000000000006
-0.07562899041520088,0.02472527472527473
-0.07222040611403752,0.23769923769923762
-0.06878444377178339,0.0012886597938144332
-0.06532088348566722,0.08728239845261104
-0.061829503586639856,0.010989010989010988
-0.05831008062518733,0.0012484394506866417
-0.054762389357029984,0.00031240237425804435
-0.05118620272870694,0.014550264550264555
-0.04758129186304433,0.01881720430107527
-0.043947426044507354,0.489795918367347
-0.040284372704434135,0.0004560656734569621
-0.036591897406151486,0.018759018759018763
-0.032869763829970755,0.049964813511611555
-0.029117733758063258,0.1870079948621323
-0.025335567059214414,0.31415483741065137
-0.021523021673455045,0.00793650793650794
-0.017679853596569595,0.00735294117647059
-0.013805816864479792,0.03985732653145866
-0.00990066353750274,0.0005316321105794789
-0.005964143684482892,0.24760354494483627
-0.001996005366796061,0.0033670033670033673
0.001996005366796061,0.09963985594237693
0.005964143684482892,0.017712348097133592
0.00990066353750274,0.009324009324009322
0.013805816864479792,0.003928170594837263
0.017679853596569595,0.024943310657596376
0.021523021673455045,0.04654169360051714
0.025335567059214414,0.003367003367003369
0.029117733758063258,0.5321637426900586
0.032869763829970755,0.0005316321105794789
0.036591897406151486,0.0017825311942959
0.040284372704434135,0.3517287234042554
0.043947426044507354,0.05315498633470986
0.04758129186304433,0.00041649312786339027
0.05118620272870694,0.0006311803071744161
0.054762389357029984,0.1798941798941799
0.05831008062518733,0.035087719298245605
0.061829503586639856,0.0006447453255963894
0.06532088348566722,0.07407407407407408
0.06878444377178339,0.07409594909594913
0.07222040611403752,0.00031240237425804435
0.07562899041520088,0.003623188405797101
0.0790104148258407,0.09375
0.08236489575828199,0.01373283395755306
0.08569264790045761,0.00020614306328592044
0.08899388422964899,0.00584795321637427
0.09226881602611614,0.0016277807921866525
0.09551765288662012,0.000999000999000999
0.09874060273783702,0.002782931354359926
0.1019378718496654,0.00545785324439054
0.10510966484842776,0.08172635445362716
0.10825618472996662,0.00432900432900433
0.11137763287263619,0.0006311803071744162
0.11447420905019084,0.17525773195876285
0.11754611144457067,0.008264462809917356
0.12059353665858508,0.11265432098765432
0.12361667972849555,0.005477381211236398
0.12661573413649796,0.009324009324009322
0.12959089182310568,0.00335946248600224
0.13254234319943353,0.05444563062376087
0.13547027715938437,0.00031240237425804435
0.13837488109173834,0.01603498542274052
0.14125634089214584,0.003928170594837262
0.14411484097502475,0.0012060907583295653
0.14695056428536324,0.0032443157443157395
0.1497636923104282,0.0011223344556677889
0.15255440509138035,0.00010203040506070809
0.15532288123479732,0.0008783487044356608
0.15806929792410412,0.006545114539504443
0.16079383093091315,1.0000000000000002
0.1634966546262736,0.03861308116627266
