-0.1634966546262736,0.00015970606060606053,0.1778996448571218
-0.16079383093091315,0.00013456767676767666,-0.12993697001130694
-0.15806929792410412,0.00012221919191919182,-0.08797533118555789
-0.15532288123479732,0.00014985050505050506,-0.038961458038619896
-0.15255440509138035,0.00014517373737373733,0.19507476686508796
-0.1497636923104282,0.00010556262626262627,-0.0794437325818227
-0.14695056428536324,0.00012987777777777768,0.1145398050312048
-0.14411484097502475,0.00015907676767676763,0.6438623611727106
-0.14125634089214584,0.00014506363636363634,0.1924029416389482
-0.13837488109173834,0.00018129292929292934,0.37027170600394643
-0.13547027715938437,0.00010311515151515144,-0.6347296965948164
-0.13254234319943353,0.0001257141414141414,-0.2334825972636124
-0.12959089182310568,0.00011730202020202013,-0.041406727652052486
-0.12661573413649796,0.00014121212121212125,0.22378884896572104
-0.12361667972849555,0.00012107070707070706,-0.4706678463917119
-0.12059353665858508,0.00015730303030303042,-0.002387952472703627
-0.11754611144457067,0.00011989191919191911,-0.39773158700538824
-0.11447420905019084,0.0001843313131313131,1.0234988381758567
-0.11137763287263619,0.00011375353535353533,-0.31183174857314244
-0.10825618472996662,0.00012926565656565654,-0.1686882389741837
-0.10510966484842776,0.0001122656565656565,-0.10354323649630649
-0.1019378718496654,0.0001419686868686868,-0.17203142305318211
-0.09874060273783702,0.00011323838383838384,-0.4581362967291495
-0.09551765288662012,0.000145540404040404,0.038094724296506045
-0.09226881602611614,0.0001562858585858585,0.36108684997539336
-0.08899388422964899,0.00015673939393939391,0.1347088481361358
-0.08569264790045761,9.036464646464637e-05,-0.2722294989598265
-0.08236489575828199,0.00012807979797979795,-0.28420519893167867
-0.0790104148258407,0.0001212494949494949,-0.03785464001920305
-0.07562899041520088,0.0001326393939393939,0.16082624416359165
-0.07222040611403752,0.00013882828282828284,-0.005703681944925336
-0.06878444377178339,0.000126380808080808,-0.345247359376773
-0.06532088348566722,0.00010104141414141413,-0.298366158348628
-0.061829503586639856,0.0001352959595959596,-0.3400830885421334
-0.05831008062518733,0.0001531606060606061,-0.12967733989686317
-0.054762389357029984,0.000140190909090909,-0.29040003272014514
-0.05118620272870694,0.00012394444444444443,0.03504170943874074
-0.04758129186304433,0.0001272646464646464,-0.07928171280987095
-0.043947426044507354,0.0001608030303030303,0.3915104678279095
-0.040284372704434135,0.00012108989898989894,-0.1423106848180364
-0.036591897406151486,0.00010609999999999996,-0.3779359843900554
-0.032869763829970755,0.0001580373737373737,0.09746984072377687
-0.029117733758063258,0.0001369414141414141,0.3865999285074636
-0.025335567059214414,0.00015597373737373746,0.09577380953891543
-0.021523021673455045,0.0001331535353535353,-0.16356230404345942
-0.017679853596569595,0.00010201515151515152,-0.4206879212408532
-0.013805816864479792,0.00012854040404040393,0.3312880288835779
-0.00990066353750274,0.00012157676767676771,0.344860516194414
-0.005964143684482892,7.640404040404032e-05,-0.4283767421033116
-0.001996005366796061,0.00012173737373737375,0.19632808645819252
0.001996005366796061,0.00011002121212121214,0.42136411092903076
0.005964143684482892,0.0001396323232323232,0.5816614992127648
0.00990066353750274,0.00016356464646464654,0.726621701667377
0.013805816864479792,0.00011914040404040401,-0.16938737750429628
0.017679853596569595,0.0001488151515151515,0.30899548492623763
0.021523021673455045,0.00012593737373737377,-0.06481383331630447
0.025335567059214414,0.00016780404040404032,0.26450903760273553
0.029117733758063258,0.000139589898989899,0.31556653700033266
0.032869763829970755,0.00014286060606060597,0.11471966543423301
0.036591897406151486,0.00015209696969696964,0.4973094436401738
0.040284372704434135,0.00012791919191919188,-0.03825528841979931
0.043947426044507354,0.00016459494949494952,0.8416092070726363
0.04758129186304433,0.000146930303030303,-0.018681651498621204
0.05118620272870694,0.00018806868686868696,0.3352980144519946
0.054762389357029984,0.00015653838383838378,0.4443783803991005
0.05831008062518733,0.00012366161616161615,0.053926148092568
0.061829503586639856,0.00015907373737373732,0.05599501329119659
0.06532088348566722,0.0001413070707070706,0.17515216910241158
0.06878444377178339,0.00015804444444444444,0.4026232905104935
0.07222040611403752,0.00014275454545454534,0.21101583328056378
0.07562899041520088,0.00012742525252525252,0.29967411232084773
0.0790104148258407,0.00019295959595959594,0.6802939578806223
0.08236489575828199,0.00010369696969696969,0.07460543017614654
0.08569264790045761,0.00013105353535353533,-0.5245254973990267
0.08899388422964899,0.00014748989898989899,-0.40893673812001646
0.09226881602611614,0.00014845151515151508,0.22466446050294325
0.09551765288662012,0.00016262626262626253,-0.1445248892061977
0.09874060273783702,0.00012131414141414138,-0.23096338677820563
0.1019378718496654,0.00011143636363636362,0.011205882157782496
0.10510966484842776,0.00011226161616161617,-0.18204591216625068
0.10825618472996662,0.0001169525252525252,-0.2032227817695678
0.11137763287263619,0.00013092020202020195,-0.25911118684760537
0.11447420905019084,0.00015927777777777774,0.1463160010661484
0.11754611144457067,0.00011600404040404043,-0.36632080657985744
0.12059353665858508,0.0001224444444444444,-0.05690727330104558
0.12361667972849555,0.0001683303030303031,0.7005377724977094
0.12661573413649796,9.061717171717172e-05,-0.6088105717220759
0.12959089182310568,0.0001940717171717173,0.38961791606363055
0.13254234319943353,0.00012306969696969695,0.011380450581702284
0.13547027715938437,0.0001379555555555556,0.5662873235607041
0.13837488109173834,0.0001284030303030303,-0.12149021079635056
0.14125634089214584,0.00010961111111111112,-0.2560012669087882
0.14411484097502475,0.00012324646464646457,-0.13440917319878018
0.14695056428536324,0.00013129191919191918,-0.09624440571445231
0.1497636923104282,0.00015861818181818184,0.44193388949268064
0.15255440509138035,0.00013956262626262623,-0.41471034691009123
0.15532288123479732,0.00010839292929292931,-0.3856150357840815
0.15806929792410412,0.00012794444444444447,-0.34927367350075783
0.16079383093091315,0.00014937373737373727,0.322644296506112
0.1634966546262736,0.00017132626262626272,0.06542404415771591
