-0.1634966546262736,0.0001181949494949495,-0.3326942262935855
-0.16079383093091315,0.00012620707070707066,-0.38976860180399914
-0.15806929792410412,9.958888888888886e-05,-0.4894710983999891
-0.15532288123479732,0.00014470202020202012,-0.04747373279534565
-0.15255440509138035,0.00015288484848484854,0.25623754120217396
-0.1497636923104282,0.00010510707070707073,-0.663925713278219
-0.14695056428536324,0.0001025838383838384,-0.452078783274578
-0.14411484097502475,0.00014298080808080807,-0.04325366115981912
-0.14125634089214584,0.00011939090909090904,-0.13825944951961155
-0.13837488109173834,0.00013245050505050494,-0.24424583910497388
-0.13547027715938437,0.000136460606060606,-0.25493138914894525
-0.13254234319943353,9.905757575757573e-05,-0.8354942781268044
-0.12959089182310568,0.00013361212121212114,-0.5049355934142159
-0.12661573413649796,0.00011631010101010102,-0.3363244060567484
-0.12361667972849555,0.00011887878787878781,-0.07644224303031304
-0.12059353665858508,0.0001177383838383838,-0.029231150956633898
-0.11754611144457067,0.00012678585858585858,-0.5642170298179915
-0.11447420905019084,0.00013072929292929294,-0.015471757975895051
-0.11137763287263619,0.00010805757575757574,-0.3714024487535242
-0.10825618472996662,0.00012200606060606056,-0.23624162149363168
-0.10510966484842776,0.00013318181818181818,-0.32891755879804724
-0.1019378718496654,0.00012018484848484852,-0.3265453208019569
-0.09874060273783702,0.00015250909090909086,0.06281919051687997
-0.09551765288662012,0.0001461565656565657,0.14562264238219555
-0.09226881602611614,0.00014634444444444448,0.4629769518359442
-0.08899388422964899,0.00013557171717171724,-0.17149622953694024
-0.08569264790045761,0.0001258212121212121,-0.16296257095397942
-0.08236489575828199,0.00015688989898989897,0.2060576068932926
-0.0790104148258407,0.00013031212121212123,-0.026029649781455725
-0.07562899041520088,0.00014292727272727273,0.5184276727111944
-0.07222040611403752,0.00017083333333333333,0.6773564903268663
-0.06878444377178339,0.0001318070707070706,-0.08356938259057309
-0.06532088348566722,0.0001593434343434344,0.3577126022155434
-0.061829503586639856,0.0001645070707070706,-0.10751166392504234
-0.05831008062518733,0.00017708989898989903,0.349600978877041
-0.054762389357029984,0.00011480606060606055,-0.6186339602335739
-0.05118620272870694,0.00011876060606060607,0.05403627149192957
-0.04758129186304433,0.00014592323232323233,0.1641405326613351
-0.043947426044507354,0.00014202020202020205,0.21827723487542977
-0.040284372704434135,0.0001269313131313131,-0.13506732841990104
-0.036591897406151486,9.921717171717171e-05,-0.5231957165872568
-0.032869763829970755,0.00015659292929292925,0.1538111436231347
-0.029117733758063258,0.000165269696969697,0.39514856912649043
-0.025335567059214414,0.00016712121212121217,0.3883916846141055
-0.021523021673455045,0.0001498030303030303,0.2079674500016665
-0.017679853596569595,0.00014216363636363632,0.24769905685207164
-0.013805816864479792,0.00013518686868686867,0.17440708534127652
-0.00990066353750274,8.034141414141407e-05,-0.7097511969336691
-0.005964143684482892,0.0001055565656565656,0.3423808035342797
-0.001996005366796061,0.00011649898989898988,0.04540460998080304
0.001996005366796061,0.00015128383838383848,1.4006510869840076
0.005964143684482892,0.0001266171717171717,0.5984976629526008
0.00990066353750274,0.00013577272727272724,0.7712188896501544
0.013805816864479792,0.00015664747474747478,0.5276152618456745
0.017679853596569595,0.00011949696969696972,-0.2079253676984949
0.021523021673455045,0.00014153030303030298,-0.09820134882446174
0.025335567059214414,0.00012934242424242413,0.023251440986925196
0.029117733758063258,8.536262626262614e-05,-0.851667538575989
