-0.1634966546262736,0.0001443222222222222,-0.43846849008539235
-0.16079383093091315,0.0001282979797979797,-0.3206354590029155
-0.15806929792410412,0.00016818181818181824,0.1430082136822709
-0.15532288123479732,0.00020667575757575766,0.7223439299591645
-0.15255440509138035,0.00011783131313131308,-0.7600349587136902
-0.1497636923104282,0.00014253131313131316,-0.07532171179595275
-0.14695056428536324,0.00015294040404040393,0.409794303176174
-0.14411484097502475,0.00012200707070707072,-0.3460487453267932
-0.14125634089214584,0.00014243232323232318,-0.18207258250642974
-0.13837488109173834,0.00015291616161616155,-0.013833094433608892
-0.13547027715938437,0.00015435858585858585,0.29081531973630115
-0.13254234319943353,0.00012635454545454545,0.1273289212147643
-0.12959089182310568,0.00016423131313131307,0.06116934806475088
-0.12661573413649796,0.0001413717171717171,0.3071449124580303
-0.12361667972849555,0.00010858484848484842,-0.47052785997918317
-0.12059353665858508,0.00010054646464646461,-0.3644922673959655
-0.11754611144457067,0.00012903434343434345,-0.6020425222428537
-0.11447420905019084,0.00012424444444444446,-0.10859828888801053
-0.11137763287263619,0.00016513232323232317,0.12126688823571219
-0.10825618472996662,0.0001149141414141414,-0.3044043689000427
-0.10510966484842776,0.0001796101010101011,0.4247417128918274
-0.1019378718496654,0.00011528686868686867,-0.294621482176742
-0.09874060273783702,0.00016581212121212125,0.6402556502008114
-0.09551765288662012,0.0001691141414141414,0.5839594908442157
-0.09226881602611614,0.00013624848484848477,-0.13409557220228163
-0.08899388422964899,0.0001464474747474748,-0.09317070543750673
-0.08569264790045761,0.00011919595959595946,-0.3726884511765537
-0.08236489575828199,0.0001660686868686869,0.34127431646533274
-0.0790104148258407,0.00014569191919191912,0.3098917045005979
-0.07562899041520088,0.00013638282828282825,0.05314563534910399
-0.07222040611403752,0.00017182020202020202,0.2183811602315661
-0.06878444377178339,0.0001257262626262626,-0.2768578118401577
-0.06532088348566722,0.00020547070707070713,0.5233113617698079
-0.061829503586639856,0.00012832222222222217,-0.5658649879515781
-0.05831008062518733,0.0001244515151515152,-0.41088369797341395
-0.054762389357029984,7.956262626262625e-05,-0.7101951106749186
-0.05118620272870694,0.00016741010101010105,0.41898369503819566
-0.04758129186304433,9.075959595959595e-05,-0.822918648579772
-0.043947426044507354,0.00011124242424242425,-0.3321222589700828
-0.040284372704434135,0.00013749595959595953,0.008757853618394719
-0.036591897406151486,0.0001145838383838384,-0.24242514171677768
-0.032869763829970755,0.0001380373737373737,0.021896370326752873
-0.029117733758063258,0.00014907676767676774,0.36765970912917695
-0.025335567059214414,0.0001320575757575757,0.4620779703872346
-0.021523021673455045,0.0001233888888888889,0.07338123300225453
-0.017679853596569595,0.00013609696969696977,0.45250239765156697
-0.013805816864479792,0.0001318393939393939,0.305509667182213
-0.00990066353750274,0.0001389949494949494,-0.09170709464178102
-0.005964143684482892,0.00010479191919191919,-0.10299071677689425
-0.001996005366796061,0.00014466363636363625,0.9276118199171264
0.001996005366796061,0.00012043636363636357,1.1192356997613186
0.005964143684482892,0.00013988282828282842,1.7763417062981024
0.00990066353750274,0.00011913737373737373,0.8936380726862436
0.013805816864479792,7.378383838383835e-05,-0.6431893053999274
0.017679853596569595,0.00011919292929292918,0.12301990341797672
0.021523021673455045,0.00012610505050505042,0.2622471295785514
0.025335567059214414,0.00010064747474747472,-0.31009806931913664
0.029117733758063258,0.00015362222222222206,0.4264542449780113
0.032869763829970755,0.00017011616161616164,0.7716269179190597
0.036591897406151486,0.00014852222222222212,0.01724016099890819
0.040284372704434135,0.00012149292929292926,-0.13173244145056426
0.043947426044507354,0.00012839595959595953,-0.14474270565344463
0.04758129186304433,0.00018063535353535364,0.44623246479484546
0.05118620272870694,0.0001283484848484848,0.2668157416560235
0.054762389357029984,0.00013228686868686865,-0.11765134538347231
0.05831008062518733,0.00019516060606060616,0.5397446229620783
0.061829503586639856,0.00013282929292929285,0.21976547684882966
0.06532088348566722,0.00012338787878787868,-0.5315155060264874
0.06878444377178339,9.988888888888885e-05,-0.33268951839311556
0.07222040611403752,0.0001621939393939394,0.3740980807337303
0.07562899041520088,0.0001093363636363636,-0.2883402482530263
0.0790104148258407,0.0001239686868686869,-0.3406091098399622
0.08236489575828199,0.00013342323232323232,-0.36243259131410366
0.08569264790045761,0.00016154949494949484,0.4854098779066951
0.08899388422964899,0.00014238989898989894,-0.16264640092968258
0.09226881602611614,0.00015601818181818175,0.11874005814186804
0.09551765288662012,0.0001618969696969697,0.27199040302480215
0.09874060273783702,0.00012182525252525245,-0.21793488108681688
0.1019378718496654,0.00016101010101010109,0.20659367825247216
0.10510966484842776,0.00011515858585858584,-0.20260913298449346
0.10825618472996662,0.00015105252525252525,0.030365468929145083
0.11137763287263619,0.00014482828282828272,-0.0007522865620067332
0.11447420905019084,0.0001480171717171717,0.31527134504088805
0.11754611144457067,0.0001495585858585858,-0.12722146306342266
0.12059353665858508,0.0001630616161616162,-0.04210175717030488
0.12361667972849555,0.00014488585858585853,0.11540787794472912
0.12661573413649796,0.00010627272727272723,-0.08650716547802535
0.12959089182310568,0.0001439292929292929,0.5154912672774845
0.13254234319943353,0.0001022515151515151,-0.034570258238964
0.13547027715938437,0.00012912323232323232,-0.2804734156359371
0.13837488109173834,0.00014363636363636358,-0.13487393737956713
0.14125634089214584,0.00017139090909090902,0.636679483294233
0.14411484097502475,0.00014181414141414134,-0.17547484843662478
0.14695056428536324,0.00015546767676767674,0.15120895530952627
0.1497636923104282,9.731212121212118e-05,0.127596686895073
0.15255440509138035,0.00015496262626262628,0.16256850902191683
0.15532288123479732,0.00019448181818181815,0.040123641149631406
0.15806929792410412,0.00011820202020202013,-0.4795960091630885
0.16079383093091315,0.0001000333333333333,-0.22077778789226413
0.1634966546262736,0.00014056060606060597,0.42574283602081187
