-0.1634966546262736,0.00017303636363636362,0.1803888869049044
-0.16079383093091315,0.00015653939393939396,0.47088556910844986
-0.15806929792410412,8.662727272727267e-05,-0.9364301743065503
-0.15532288123479732,0.0001128333333333333,-0.35901885846643755
-0.15255440509138035,0.00014629898989898998,-0.011206729170943322
-0.1497636923104282,0.0001281616161616161,0.14911302090309972
-0.14695056428536324,0.0001281161616161615,0.1208373370747927
-0.14411484097502475,0.00012556060606060612,0.1330365202944997
-0.14125634089214584,0.0001322838383838384,0.17816299870943586
-0.13837488109173834,0.00012139999999999996,-0.007720066843890605
-0.13547027715938437,0.00018027070707070692,0.7602871771514892
-0.13254234319943353,0.00015558585858585855,0.10916773024614582
-0.12959089182310568,0.000140680808080808,0.13476410396490923
-0.12661573413649796,0.00011632323232323235,-0.015061899401072708
-0.12361667972849555,0.00013300404040404037,-0.006688585172513087
-0.12059353665858508,0.00017579797979797994,0.6587120398657041
-0.11754611144457067,0.00014623030303030304,0.14737596337101394
-0.11447420905019084,0.00016361212121212117,0.5341275180977767
-0.11137763287263619,9.435353535353534e-05,-0.31475756664341525
-0.10825618472996662,0.00013335959595959593,-0.4018265155230836
-0.10510966484842776,0.00015649393939393933,0.22031943628196596
-0.1019378718496654,0.00016019494949494952,0.30436896270815206
-0.09874060273783702,0.00013588585858585853,-0.03031452629414674
-0.09551765288662012,0.00011525050505050494,-0.4496640784687982
-0.09226881602611614,0.00012726666666666657,-0.23947677083223837
-0.08899388422964899,0.00015968484848484851,0.46729699859121954
-0.08569264790045761,0.00013970505050505053,0.37440128752301427
-0.08236489575828199,0.00015633636363636354,0.12578511255110278
-0.0790104148258407,0.00011655050505050499,-0.28469119747963906
-0.07562899041520088,0.00015223535353535355,0.056720051439020126
-0.07222040611403752,0.00014607676767676756,0.07335682531985492
-0.06878444377178339,0.0001547383838383839,0.04704857044491357
-0.06532088348566722,9.853838383838382e-05,-0.21100021549994882
-0.061829503586639856,0.0001236545454545454,-0.2622193557945803
-0.05831008062518733,0.00014430202020202017,0.2752117842243306
-0.054762389357029984,0.0001588969696969697,0.20514743969915977
-0.05118620272870694,0.00016257474747474737,0.2870919614057792
-0.04758129186304433,0.00013988383838383828,0.26894289294360957
-0.043947426044507354,0.00018288686868686875,0.5167309380996763
-0.040284372704434135,0.00011908888888888881,-0.09629740294669262
-0.036591897406151486,0.00011974949494949496,0.08207071380616479
-0.032869763829970755,0.0001337838383838384,-0.08132432717118322
-0.029117733758063258,0.0001773666666666667,0.6943367436156646
-0.025335567059214414,0.0001661808080808082,0.46522414264242723
-0.021523021673455045,0.0001672919191919191,0.46554035262910154
-0.017679853596569595,0.0001564060606060607,0.441189155699274
-0.013805816864479792,0.00013148888888888884,0.028396569406320075
-0.00990066353750274,0.00015282626262626262,0.23067491306535134
-0.005964143684482892,8.599999999999998e-05,0.2381923045352389
-0.001996005366796061,0.00011712323232323234,0.1505388472076693
0.001996005366796061,0.0001578191919191919,1.1613251534192561
0.005964143684482892,0.00010144444444444442,-0.3124941416789234
0.00990066353750274,9.09444444444444e-05,-0.449183640370122
0.013805816864479792,0.00015447474747474745,0.4472853425791284
0.017679853596569595,0.0001192525252525253,-0.14194626663570015
0.021523021673455045,0.00013155050505050505,-0.06658344310747662
0.025335567059214414,0.00015161919191919186,0.22654188904092165
