-0.1634966546262736,0.00013505959595959594,-0.05036547156921395
-0.16079383093091315,0.00013678989898989897,0.1895044776193291
-0.15806929792410412,0.00013833939393939395,0.17712668479189328
-0.15532288123479732,0.00012152424242424241,-0.35784645226202183
-0.15255440509138035,9.57191919191919e-05,-0.5764145741486102
-0.1497636923104282,0.0001454373737373737,0.01325992168429449
-0.14695056428536324,0.000154920202020202,0.5401502449395401
-0.14411484097502475,0.00012004747474747473,-0.07036837909527124
-0.14125634089214584,0.00019231616161616174,0.61934522544957
-0.13837488109173834,0.00018488888888888887,0.6810528634631792
-0.13547027715938437,0.00012096969696969696,0.006928017623219291
-0.13254234319943353,0.00014211010101010095,0.003433453728868595
-0.12959089182310568,0.00010877272727272729,-0.7068587005593666
-0.12661573413649796,0.00011288484848484838,-0.7180652738918941
-0.12361667972849555,0.00011200404040404038,-0.028922694578115003
-0.12059353665858508,0.00012901414141414135,0.040030630998082434
-0.11754611144457067,0.0001724141414141415,0.38656746731572716
-0.11447420905019084,0.00016561717171717177,0.15257688908822623
-0.11137763287263619,0.00011956565656565652,-0.10869292216015904
-0.10825618472996662,9.832525252525249e-05,-0.8169629145061551
-0.10510966484842776,0.0001711363636363637,0.4294114046570871
-0.1019378718496654,0.0001448535353535354,-0.2087710024093282
-0.09874060273783702,0.00011807777777777773,-0.19748628587940023
-0.09551765288662012,0.00017097474747474744,0.3325842212151528
-0.09226881602611614,0.00012448686868686863,-0.1964927032447144
-0.08899388422964899,0.00014723434343434335,0.19552689236505283
-0.08569264790045761,0.0001603161616161616,0.12523820757971701
-0.08236489575828199,9.734545454545452e-05,-0.70517332885248
-0.0790104148258407,0.0001536555555555555,-0.15791858929536437
-0.07562899041520088,0.0001348979797979797,-0.34889499786670264
-0.07222040611403752,0.00011613030303030293,-0.6609526986442948
-0.06878444377178339,0.0001278949494949495,0.010871721365754204
-0.06532088348566722,0.0001322767676767677,-0.24829533193529515
-0.061829503586639856,0.0001494484848484848,0.10553600617194879
-0.05831008062518733,0.00013257979797979787,-0.08770858111961936
-0.054762389357029984,9.702828282828275e-05,-0.5155674171264385
-0.05118620272870694,0.00011736969696969698,-0.19210850827361264
-0.04758129186304433,0.00011462828282828284,-0.036023179187913715
-0.043947426044507354,0.00015202121212121216,0.2603591923423204
-0.040284372704434135,8.438080808080805e-05,-0.9981387133474567
-0.036591897406151486,0.0001036878787878787,-0.2983020796203893
-0.032869763829970755,0.00012882323232323234,0.11303615799906956
-0.029117733758063258,0.00013981313131313137,0.4348314778829197
-0.025335567059214414,0.00014516868686868686,0.17034850848088695
-0.021523021673455045,0.0001631292929292929,0.1860048426606871
-0.017679853596569595,0.00010881616161616161,-0.03838876030098962
-0.013805816864479792,0.0001377575757575758,0.4381480906733066
-0.00990066353750274,0.0001356858585858586,0.1099703124596689
-0.005964143684482892,8.992626262626258e-05,-0.06513831830372323
-0.001996005366796061,0.00016611111111111096,0.8494646710449035
0.001996005366796061,0.0001163787878787879,0.5976846586384197
0.005964143684482892,0.0001505030303030303,0.7534314082009971
0.00990066353750274,0.00012663434343434336,0.2478881706317461
0.013805816864479792,0.00014995858585858574,0.28579357356938606
0.017679853596569595,0.00011561818181818173,0.29182925303847074
0.021523021673455045,0.00011594949494949489,0.33509817429616123
0.025335567059214414,7.454848484848481e-05,-1.0675767366412534
0.029117733758063258,0.00014316161616161622,0.12197454299568124
0.032869763829970755,0.00013516464646464647,0.4570027591113008
0.036591897406151486,0.00012632525252525255,0.7719332414390063
0.040284372704434135,0.00013662121212121213,0.011041681323578335
0.043947426044507354,0.00013439898989898986,0.12811671102691027
0.04758129186304433,0.00016046666666666665,0.6215844038680154
0.05118620272870694,0.00014859494949494943,0.27809744613972825
0.054762389357029984,0.00016687575757575753,0.2895607051472719
0.05831008062518733,0.0001537131313131313,0.5379212617061668
0.061829503586639856,0.00013807575757575756,0.30351322612783194
0.06532088348566722,0.00014007373737373745,0.024110941718162544
0.06878444377178339,0.00016548080808080807,0.17108461941534903
0.07222040611403752,0.0001527090909090908,0.3014280294297497
0.07562899041520088,0.00013127373737373735,0.022912237959154893
0.0790104148258407,0.0001353070707070706,-0.4149848150306061
0.08236489575828199,0.00011331111111111108,0.09661157852625094
0.08569264790045761,8.5560606060606e-05,-0.8871650053050982
0.08899388422964899,0.00012674848484848486,-0.185561712125576
0.09226881602611614,9.334040404040401e-05,-0.37403452041906404
0.09551765288662012,0.00016554141414141404,0.1089534816491119
0.09874060273783702,0.00014723737373737364,0.3751947831929937
0.1019378718496654,0.00012818181818181808,-0.21726875564982762
0.10510966484842776,0.0001307606060606061,-0.038842701989789986
0.10825618472996662,0.00012510606060606058,-0.011638182767261473
0.11137763287263619,8.39717171717171e-05,-1.0093761046746013
