-0.1634966546262736,0.024470899470899473
-0.16079383093091315,0.010390895596239486
-0.15806929792410412,0.006789036962534608
-0.15532288123479732,0.27631578947368424
-0.15255440509138035,0.011857707509881422
-0.1497636923104282,0.007170435741864314
-0.14695056428536324,0.271137026239067
-0.14411484097502475,0.0016443504815597842
-0.14125634089214584,0.00977366255144032
-0.13837488109173834,0.006734006734006735
-0.13547027715938437,0.0010379940122328887
-0.13254234319943353,0.02339424141749722
-0.12959089182310568,0.0017361111111111112
-0.12661573413649796,0.00020614306328592042
-0.12361667972849555,0.0022172949002217325
-0.12059353665858508,0.00010203040506070809
-0.11754611144457067,0.004715502602309872
-0.11447420905019084,0.014011416709911777
-0.11137763287263619,0.00031240237425804435
-0.10825618472996662,0.003058796873229863
-0.10510966484842776,0.03697415581965667
-0.1019378718496654,0.1874594896258794
-0.09874060273783702,0.0063346168177866105
-0.09551765288662012,0.09774436090225565
-0.09226881602611614,0.0004208754208754209
-0.08899388422964899,0.0012886597938144332
-0.08569264790045761,0.05303030303030305
-0.08236489575828199,0.6434800451420949
-0.0790104148258407,0.13890857547838412
-0.07562899041520088,0.000531632110579479
-0.07222040611403752,0.0008783487044356622
-0.06878444377178339,0.00010203040506070809
-0.06532088348566722,0.10965323336457357
-0.061829503586639856,0.023437500000000003
-0.05831008062518733,0.00976668475311991
-0.054762389357029984,0.0004208754208754209
-0.05118620272870694,0.008723235527359239
-0.04758129186304433,0.19181729017794602
-0.043947426044507354,0.0010741138560687433
-0.040284372704434135,0.0065050266114724965
-0.036591897406151486,0.008604564160119715
-0.032869763829970755,0.000531632110579479
-0.029117733758063258,0.08163265306122448
-0.025335567059214414,0.004179985247110892
-0.021523021673455045,0.0006447453255963894
-0.017679853596569595,0.008567931456548349
-0.013805816864479792,0.00010203040506070809
-0.00990066353750274,0.2947399353511608
-0.005964143684482892,0.0023279015630196212
-0.001996005366796061,0.00010203040506070809
0.001996005366796061,0.0697674418604651
0.005964143684482892,0.06171723915214756
0.00990066353750274,0.0025223572575097477
0.013805816864479792,0.1792700506551343
0.017679853596569595,0.1152717343193534
0.021523021673455045,0.0004208754208754209
0.025335567059214414,0.002192982456140353
0.029117733758063258,0.13092764027961462
0.032869763829970755,0.025974025974025972
0.036591897406151486,0.003928170594837263
0.040284372704434135,0.02640626142930297
0.043947426044507354,0.00010203040506070809
0.04758129186304433,0.0015360983102918591
0.05118620272870694,0.0041257646891449725
0.054762389357029984,0.038461538461538464
0.05831008062518733,0.00335946248600224
0.061829503586639856,0.0740740740740741
0.06532088348566722,0.00031240237425804435
0.06878444377178339,0.11067193675889324
0.07222040611403752,0.01401141670991178
0.07562899041520088,0.106700600460467
0.0790104148258407,0.00010203040506070809
0.08236489575828199,0.00020614306328592044
0.08569264790045761,0.0717673044742217
0.08899388422964899,0.004975124378109453
0.09226881602611614,0.0101010101010101
0.09551765288662012,0.03156144279947927
0.09874060273783702,0.00010203040506070809
0.1019378718496654,0.13992626758584206
0.10510966484842776,0.007864488808227462
0.10825618472996662,0.03296703296703297
0.11137763287263619,1.0
0.11447420905019084,0.09495819794823118
0.11754611144457067,0.011553273427471115
0.12059353665858508,0.19299323341353095
0.12361667972849555,0.03381642512077295
0.12661573413649796,0.00031240237425804435
0.12959089182310568,0.05517762660619804
0.13254234319943353,0.00010203040506070809
0.13547027715938437,0.006444683136412461
0.13837488109173834,0.004975124378109453
0.14125634089214584,0.000531632110579479
0.14411484097502475,0.4050118285124404
0.14695056428536324,0.059959349593495935
0.1497636923104282,0.026369168356997975
0.15255440509138035,0.02993348115299337
0.15532288123479732,0.268480022638525
0.15806929792410412,0.11290322580645162
0.16079383093091315,0.0006447453255963894
0.1634966546262736,0.17960088691796003
