-0.1634966546262736,0.0001197797979797979,0.0007765794375911805
-0.16079383093091315,0.00011607171717171708,-0.42917368952649704
-0.15806929792410412,0.00012483939393939395,0.19740679172786257
-0.15532288123479732,0.00016364545454545463,0.3584973797254575
-0.15255440509138035,0.00014975555555555556,-0.1624901087409313
-0.1497636923104282,0.00013789393939393936,-0.1813160746596021
-0.14695056428536324,0.00010962020202020198,-0.09874057272764603
-0.14411484097502475,0.00011719191919191919,0.34075571420381756
-0.14125634089214584,0.00010126565656565651,-0.5117703143375653
-0.13837488109173834,0.00013036666666666675,0.1274674396828727
-0.13547027715938437,0.0001702858585858585,0.5083387473388855
-0.13254234319943353,0.00016620303030303026,0.04127191098204235
-0.12959089182310568,9.056262626262622e-05,-0.6104349901641474
-0.12661573413649796,0.00013549393939393938,-0.21548995887387046
-0.12361667972849555,0.00013316666666666674,-0.3094403244402706
-0.12059353665858508,0.0001599888888888889,0.34801924506106635
-0.11754611144457067,0.00014370606060606065,-0.15386999961739395
-0.11447420905019084,0.00013888585858585855,0.018921198305753534
-0.11137763287263619,0.00015696767676767675,0.3520314965379827
-0.10825618472996662,0.00010149090909090908,-0.0282752991512443
-0.10510966484842776,0.00012088888888888883,-0.04760876174202404
-0.1019378718496654,0.00011239898989898997,0.06921712774850136
-0.09874060273783702,0.0001242303030303029,-0.39604062870430057
-0.09551765288662012,0.00012125050505050503,-0.13809529460393039
-0.09226881602611614,0.00010129898989898985,-0.003372073024810381
-0.08899388422964899,0.00014623535353535354,0.22083704496300627
-0.08569264790045761,0.00014331414141414137,-0.24202355245004753
-0.08236489575828199,0.00015900303030303028,0.1184571397396472
-0.0790104148258407,0.00013436262626262624,0.051670887524787684
-0.07562899041520088,0.00013021414141414138,-0.1455124088231814
-0.07222040611403752,0.00014750404040404043,0.08356396357017079
-0.06878444377178339,0.00016740909090909084,0.5705733316199282
-0.06532088348566722,0.0001257454545454545,-0.18780043626645343
-0.061829503586639856,0.00012652929292929294,0.05192110930824463
-0.05831008062518733,0.00012946767676767667,-0.07133215644258681
-0.054762389357029984,0.00016466666666666653,-0.06710670580233057
-0.05118620272870694,0.0002083222222222224,0.5349510067094335
-0.04758129186304433,0.00015384141414141413,0.20659586299310662
-0.043947426044507354,0.0001388,-0.20214273575790173
-0.040284372704434135,9.041717171717166e-05,-0.5667860870153254
-0.036591897406151486,9.084040404040399e-05,-0.478495581612294
-0.032869763829970755,0.00013461515151515157,0.5035036939273121
-0.029117733758063258,0.00010433030303030305,-0.4269284093938222
-0.025335567059214414,0.0001525393939393939,0.08555058006860516
-0.021523021673455045,0.0001326616161616161,0.058290037998619766
-0.017679853596569595,0.00014012929292929287,0.0967601670684439
-0.013805816864479792,0.00012806868686868675,-0.22001411735008214
-0.00990066353750274,0.00010594545454545454,0.14772165685067334
-0.005964143684482892,0.00011121717171717167,0.615648046028744
-0.001996005366796061,0.000103070707070707,-0.09826349445569164
0.001996005366796061,0.00011798383838383829,1.076012191311358
0.005964143684482892,8.056161616161612e-05,-0.33816204814550116
0.00990066353750274,0.00011185050505050494,0.05274405269609335
0.013805816864479792,0.00012612525252525243,-0.0843155644942133
0.017679853596569595,0.00013673434343434336,-0.0558299713638879
0.021523021673455045,0.00016622323232323236,0.34469620003553275
0.025335567059214414,0.00013261414141414136,0.10786829754823599
0.029117733758063258,0.00016759494949494946,0.44761812012224816
0.032869763829970755,0.00014408282828282822,-0.10406374125495159
0.036591897406151486,0.0001531767676767676,0.3633574658873891
0.040284372704434135,0.00011203838383838377,-0.31075547287709676
0.043947426044507354,0.00012331818181818182,0.07143896783459974
0.04758129186304433,0.0001362888888888889,1.1344294058636062
0.05118620272870694,0.00014590909090909094,-0.1460303372231405
0.054762389357029984,0.0001775535353535354,0.9213304153749536
0.05831008062518733,9.57323232323232e-05,-0.8646689692256304
0.061829503586639856,0.0001334262626262627,-0.04373004520315434
0.06532088348566722,0.00016622121212121212,0.06165780968451813
0.06878444377178339,0.00016902828282828292,0.3363430631000138
0.07222040611403752,0.00012713030303030304,-0.17610151320070377
0.07562899041520088,0.00011421717171717164,-0.20350668337499983
0.0790104148258407,0.0001483757575757576,0.3502909841189611
0.08236489575828199,0.00011438484848484847,-0.5520803222906064
0.08569264790045761,0.00017041616161616162,0.778857450253788
0.08899388422964899,0.0001557969696969696,0.9636045992740442
0.09226881602611614,0.00014814141414141413,0.7859417102913688
0.09551765288662012,0.00011903232323232313,-0.14781288073284185
0.09874060273783702,0.00014448080808080802,0.10577662155409127
0.1019378718496654,0.00013025050505050494,-0.18920614489154858
0.10510966484842776,0.00017832323232323235,0.5875508683347759
0.10825618472996662,0.00013908888888888876,-0.2361961666361494
0.11137763287263619,0.00013129494949494944,-0.001155972476830792
0.11447420905019084,0.00013625252525252516,-0.5013688160523627
0.11754611144457067,0.0001335010101010101,-0.32171496187595305
0.12059353665858508,0.00011389191919191914,-0.21237228462981805
0.12361667972849555,0.00016419696969696975,0.2538888508937927
0.12661573413649796,0.00013281616161616152,-0.17158434801970268
0.12959089182310568,0.0001307161616161616,0.3035396990242382
0.13254234319943353,0.00016516363636363642,0.1643565577092178
0.13547027715938437,0.00011823232323232327,-0.37526355182959176
0.13837488109173834,0.00014094747474747478,-0.09003073445965405
0.14125634089214584,0.00017277777777777777,-0.0017355625704793215
0.14411484097502475,0.0001226121212121211,0.052044062803304064
0.14695056428536324,0.00011270505050505047,-0.4070431698254612
0.1497636923104282,0.00013650707070707075,0.032071563674957414
0.15255440509138035,0.00010657070707070703,-0.2662957303418398
0.15532288123479732,0.00012860404040404037,-0.11647472814011701
0.15806929792410412,0.0001089969696969696,-0.14408581718557287
0.16079383093091315,0.000106760606060606,-0.013452972076975064
0.1634966546262736,0.00019042929292929284,0.3399371717166664
