-0.1634966546262736,0.00017130505050505046,-0.1891726426615698
-0.16079383093091315,0.00015029393939393936,0.035202677978033475
-0.15806929792410412,0.00011972020202020193,-0.20210937579529825
-0.15532288123479732,0.00012358686868686863,-0.14948981774590075
-0.15255440509138035,0.00011760606060606057,-0.5902420404680032
-0.1497636923104282,0.00011514848484848488,0.06317182011658516
-0.14695056428536324,0.00012187171717171711,-0.16996445006816563
-0.14411484097502475,0.0001297282828282828,0.2192888845411456
-0.14125634089214584,0.00013291717171717165,0.01534869274201533
-0.13837488109173834,0.00017038585858585858,0.5105952571341004
-0.13547027715938437,0.00014127171717171714,-0.10411172932829364
-0.13254234319943353,0.00014832727272727275,-0.11356667124228569
-0.12959089182310568,0.00014114444444444444,0.38405634229419433
-0.12661573413649796,9.726767676767672e-05,-0.9333924035670259
-0.12361667972849555,0.00014675858585858577,-0.14766005552225206
-0.12059353665858508,0.00012448888888888886,-0.2636292699092358
-0.11754611144457067,0.0001188262626262626,-0.17769418406765838
-0.11447420905019084,0.00013328787878787876,0.12529325689568768
-0.11137763287263619,0.00012585353535353536,-0.3371410819365828
-0.10825618472996662,0.00013725454545454542,0.026516916152840245
-0.10510966484842776,0.00014238383838383837,0.25323241706356364
-0.1019378718496654,0.00012925959595959589,-0.07656092801858237
-0.09874060273783702,0.00012281515151515152,-0.23850055255672342
-0.09551765288662012,0.00011274141414141411,-0.38393149371024726
-0.09226881602611614,0.0001486818181818182,0.02084145945995769
-0.08899388422964899,0.00011046565656565656,-0.15498434043967835
-0.08569264790045761,0.00015478787878787874,0.4283814870705896
-0.08236489575828199,0.00012580202020202015,-0.3175361124065357
-0.0790104148258407,0.00012609393939393948,0.3218454320129534
-0.07562899041520088,9.189999999999996e-05,-0.28017960380068324
-0.07222040611403752,0.00015848585858585854,0.06444737184149438
-0.06878444377178339,0.00011972525252525248,-0.05336965342926222
-0.06532088348566722,0.00014815858585858586,-0.17694064486520608
-0.061829503586639856,0.000134960606060606,-0.12059393076951502
-0.05831008062518733,0.00014310909090909095,0.004185837322812659
-0.054762389357029984,0.00011618484848484842,-0.31704469163660415
-0.05118620272870694,0.00010570404040404036,0.0444344113367827
-0.04758129186304433,0.00011579191919191924,-0.4570293780993497
-0.043947426044507354,0.00016128686868686863,0.190250785112797
-0.040284372704434135,0.00015828585858585848,0.16895004909022643
-0.036591897406151486,0.00016344040404040397,0.4025879617561066
-0.032869763829970755,0.0001356242424242425,0.08337348800255513
-0.029117733758063258,0.00013713434343434337,0.023579830116664036
-0.025335567059214414,0.00012174949494949493,-0.1003954760471744
-0.021523021673455045,0.00010573030303030299,-0.21266796626741016
-0.017679853596569595,9.333030303030297e-05,-0.23323756962729364
-0.013805816864479792,0.00012251414141414133,-0.02954362189945962
-0.00990066353750274,0.0001099949494949495,0.3136901703392296
-0.005964143684482892,0.00010175353535353535,0.3205620659306354
-0.001996005366796061,0.00010198080808080802,-0.3728798341783785
0.001996005366796061,0.00012068686868686858,0.9480235720986366
0.005964143684482892,0.00015866161616161619,0.8124522524949309
0.00990066353750274,0.0001178727272727272,-0.2267510485408359
0.013805816864479792,0.00014192626262626254,0.11626817877297844
0.017679853596569595,0.0001357343434343435,-0.07976872029045064
0.021523021673455045,0.00011872121212121208,-0.2514463814095435
0.025335567059214414,0.00013129595959595965,-0.2077315821042644
0.029117733758063258,0.0001096424242424243,-0.6093936401486111
0.032869763829970755,0.0001036727272727272,-0.49092286815467084
0.036591897406151486,0.00011725959595959592,0.067318489230219
0.040284372704434135,0.00012943131313131314,-0.14202360687952834
0.043947426044507354,0.00011224444444444437,-0.37447528925149093
0.04758129186304433,0.0001214585858585858,0.43951750764198616
0.05118620272870694,0.00012140606060606058,-0.44289275746770645
0.054762389357029984,0.0001225040404040404,-0.003920132512918325
0.05831008062518733,0.0001319737373737374,-0.21314668663533512
0.061829503586639856,0.00015235050505050504,-0.08748266028727976
0.06532088348566722,0.0001316292929292929,-0.458300846055457
0.06878444377178339,0.0001340171717171717,-0.07566201866441048
0.07222040611403752,0.00011340707070707067,-0.536291384991785
0.07562899041520088,0.00014962727272727267,0.4080842694688683
0.0790104148258407,0.0001353545454545454,0.027668168403283885
0.08236489575828199,0.0001576484848484848,-0.09465318187147821
0.08569264790045761,0.0001192080808080808,0.12345643487713112
0.08899388422964899,0.00010267878787878784,-0.5401782475095644
0.09226881602611614,0.00012274545454545458,-0.12329084298949457
0.09551765288662012,7.590707070707067e-05,-1.086131039303382
0.09874060273783702,0.00012391919191919194,-0.2556622866985028
0.1019378718496654,7.881212121212117e-05,-0.9808820523214297
0.10510966484842776,0.00016373838383838382,0.3605943383230267
0.10825618472996662,0.00014710303030303023,0.029171968517892048
0.11137763287263619,9.848585858585855e-05,-0.6323044285381944
0.11447420905019084,0.00010898585858585855,-0.322258181648959
0.11754611144457067,0.00013009999999999988,-0.14830140648778758
0.12059353665858508,0.00019977070707070723,0.6775457332154575
0.12361667972849555,0.0001371565656565656,-0.15603834461882402
0.12661573413649796,0.00015347474747474742,0.17480743812013413
0.12959089182310568,0.00018177373737373746,0.4022186447202855
0.13254234319943353,8.322323232323223e-05,-0.8070412512820753
0.13547027715938437,0.00012228282828282824,-0.33931072442027316
0.13837488109173834,0.0001581060606060606,0.2103671740502252
0.14125634089214584,0.00011860303030303032,-0.6401788812123013
0.14411484097502475,0.00010329494949494949,-0.5235115409243517
0.14695056428536324,0.00016077373737373736,0.7153441418819689
0.1497636923104282,0.00014710707070707068,0.4265126860076455
0.15255440509138035,0.00017596363636363638,0.8543726294927818
0.15532288123479732,0.00010748181818181816,-0.1341957152792868
0.15806929792410412,0.00015494646464646466,0.6263431853572053
0.16079383093091315,0.0001284252525252526,-0.3380669375284646
0.1634966546262736,0.00013726262626262629,-0.21642153905321493
