-0.1634966546262736,9.719898989898986e-05,-0.8456719734901467
-0.16079383093091315,0.0001507848484848485,0.3571242056871051
-0.15806929792410412,0.0001502979797979798,-0.38713843085845095
-0.15532288123479732,0.0001658212121212121,0.15687934670653897
-0.15255440509138035,0.00015665959595959604,0.17793433743587772
-0.1497636923104282,0.0001502636363636364,0.10141251772293813
-0.14695056428536324,0.00011875757575757568,-0.17951046331624068
-0.14411484097502475,0.0001312737373737374,0.15145300975971848
-0.14125634089214584,0.00015574040404040402,0.5327627046513459
-0.13837488109173834,0.00014291919191919186,0.48858019343740244
-0.13547027715938437,0.0001225282828282828,-0.47551425812981235
-0.13254234319943353,0.00015784848484848475,0.4236321005408909
-0.12959089182310568,0.00015018080808080797,-0.3205524610996231
-0.12661573413649796,0.00015581313131313127,0.4268985076168267
-0.12361667972849555,0.00010737575757575759,-0.7586377870715986
-0.12059353665858508,0.00014291616161616157,0.06857259125708733
-0.11754611144457067,5.7617171717171665e-05,-1.3278189626472325
-0.11447420905019084,0.0001360575757575757,-0.3232196884641555
-0.11137763287263619,0.00014568181818181816,0.06415129219975997
-0.10825618472996662,0.00012092020202020196,-0.09751608372572874
-0.10510966484842776,0.00016244040404040397,0.3313052970417264
-0.1019378718496654,0.00010320303030303025,-0.41109694272415565
-0.09874060273783702,0.00015201111111111113,0.3098767344597313
-0.09551765288662012,0.00012445252525252525,0.27455452393818114
-0.09226881602611614,0.00012531111111111106,-0.08101094695261818
-0.08899388422964899,0.00013826161616161607,0.07524120125570252
-0.08569264790045761,0.00014331515151515148,0.0317071273349114
-0.08236489575828199,0.0001620323232323232,0.4708615044681537
-0.0790104148258407,0.00012317676767676766,0.12251261045107328
-0.07562899041520088,0.00015618989898989898,-0.16258124235473964
-0.07222040611403752,0.00012462121212121203,-0.02445897746312809
-0.06878444377178339,0.0001637151515151516,0.07089779416655666
-0.06532088348566722,0.00012733737373737378,0.48475393984429793
-0.061829503586639856,0.00011775252525252517,0.05326264263972442
-0.05831008062518733,0.0001596515151515152,0.04742970188002805
-0.054762389357029984,0.0001402363636363636,0.0048525832661561125
-0.05118620272870694,0.00011459393939393938,-0.0640863787085012
-0.04758129186304433,0.00013311313131313132,-0.027866703063093114
-0.043947426044507354,0.00015769595959595954,0.5259943120695917
-0.040284372704434135,8.950404040404035e-05,-0.7103083119471956
-0.036591897406151486,0.00014447171717171716,0.058843218096788004
-0.032869763829970755,0.0001613636363636363,0.4296651072624333
-0.029117733758063258,0.00011224040404040409,-0.3969845796106383
-0.025335567059214414,0.0001237565656565656,0.34643741942891715
-0.021523021673455045,9.459999999999997e-05,-0.13059907017946273
-0.017679853596569595,0.00016986969696969697,0.6279254510075416
-0.013805816864479792,0.00013596161616161604,0.776891937596375
-0.00990066353750274,0.0001095818181818182,-0.015393196968168826
-0.005964143684482892,0.00010912323232323229,0.21765229105049233
-0.001996005366796061,0.00010957777777777774,0.7655682185406142
0.001996005366796061,0.00011298080808080804,0.7185753839375236
0.005964143684482892,0.00012205555555555559,0.7875160466054203
0.00990066353750274,0.0001002454545454545,-0.18609873956446352
0.013805816864479792,0.0001260282828282828,0.038573216683563026
0.017679853596569595,0.0001347242424242424,0.60322929016123
0.021523021673455045,0.00013854343434343435,0.45956870488525886
0.025335567059214414,0.00017904545454545468,0.7592655727080827
0.029117733758063258,0.00012697373737373735,0.0901700336849855
0.032869763829970755,0.0001366535353535355,0.05985286633287942
0.036591897406151486,0.0001277070707070706,-0.25050742576308904
0.040284372704434135,0.00015157373737373735,0.3503838001937349
0.043947426044507354,9.643030303030306e-05,-0.43568968034957545
0.04758129186304433,0.0001467686868686869,-0.3543837603787641
0.05118620272870694,0.00014550202020202014,0.30515345957913065
0.054762389357029984,0.0001136353535353535,-0.24381141746072252
0.05831008062518733,0.00015708181818181816,0.21038828225784287
0.061829503586639856,0.00010013535353535351,-0.8804749969345138
0.06532088348566722,0.00012219595959595957,-0.5024606197639991
0.06878444377178339,0.0001467999999999999,0.33753986768596467
0.07222040611403752,0.00011980303030303029,-0.05124961834658733
0.07562899041520088,0.00014247171717171709,0.05800462913269495
0.0790104148258407,0.00011377474747474743,-0.3793774547595688
0.08236489575828199,0.00014033737373737377,0.15112626707099436
0.08569264790045761,0.0001606797979797979,-0.3040339832078878
0.08899388422964899,0.0001632616161616162,0.7482801734580165
0.09226881602611614,0.00014344949494949494,0.081254145806357
0.09551765288662012,0.0001974979797979798,0.586260041649705
0.09874060273783702,0.0001236878787878788,-0.023779741403904212
0.1019378718496654,0.0001479484848484849,-0.08081340605057831
0.10510966484842776,0.0001608656565656565,0.34373811838005847
0.10825618472996662,0.0001540656565656565,0.46409102830716226
0.11137763287263619,0.00010817373737373737,-0.11376164767283645
0.11447420905019084,0.00015674949494949485,0.29764829848366436
0.11754611144457067,0.00017227575757575758,0.36051695026669556
0.12059353665858508,0.00016590606060606073,0.03522602910158427
0.12361667972849555,0.00014190202020202022,-0.1938143398551539
0.12661573413649796,0.00014339090909090902,-0.011678187830220128
0.12959089182310568,0.00011622424242424244,-0.19839003941346223
0.13254234319943353,0.00010575454545454544,-0.6073434854360344
0.13547027715938437,0.00013977777777777776,-0.26060119546573457
0.13837488109173834,0.00010213636363636363,-0.6602305841703807
0.14125634089214584,0.00014535656565656564,0.19951146746996248
0.14411484097502475,0.00015460808080808077,0.6177175936445252
0.14695056428536324,0.00010537474747474745,-0.7339223337782607
0.1497636923104282,0.00012109292929292926,-0.09291429009907429
0.15255440509138035,0.0001411878787878788,0.44245461287550514
0.15532288123479732,0.0001387919191919192,0.2145548621904106
0.15806929792410412,0.00014850606060606072,0.016875472547161215
0.16079383093091315,0.00010148484848484848,-0.25857582978596017
0.1634966546262736,9.654747474747474e-05,-0.5756934740978055
