-0.1634966546262736,0.0057561486132914706
-0.16079383093091315,0.007561436672967862
-0.15806929792410412,0.003058796873229863
-0.15532288123479732,0.00020614306328592042
-0.15255440509138035,0.20952029201701824
-0.1497636923104282,0.01202749140893471
-0.14695056428536324,0.10213243546576883
-0.14411484097502475,0.011369785517512799
-0.14125634089214584,0.0027829313543599253
-0.13837488109173834,0.0006311803071744153
-0.13547027715938437,0.0004164931278633921
-0.13254234319943353,0.000531632110579479
-0.12959089182310568,0.0072589824538796905
-0.12661573413649796,0.04571340618747115
-0.12361667972849555,0.010840108401083988
-0.12059353665858508,0.048480930833872025
-0.11754611144457067,0.004784688995215306
-0.11447420905019084,0.04233870967741935
-0.11137763287263619,0.0006447453255963894
-0.10825618472996662,0.001509346336932544
-0.10510966484842776,0.00545785324439054
-0.1019378718496654,0.125
-0.09874060273783702,0.4949494949494949
-0.09551765288662012,0.009146341463414634
-0.09226881602611614,0.00010203040506070809
-0.08899388422964899,0.03718944271144443
-0.08569264790045761,0.012158054711246202
-0.08236489575828199,0.0004208754208754209
-0.0790104148258407,0.03780068728522337
-0.07562899041520088,0.013047842087654736
-0.07222040611403752,0.045383411580594675
-0.06878444377178339,0.00031240237425804435
-0.06532088348566722,0.004179985247110892
-0.061829503586639856,0.01041666666666667
-0.05831008062518733,0.010513296227581943
-0.054762389357029984,0.006312836100070143
-0.05118620272870694,0.006802721088435375
-0.04758129186304433,0.023569023569023576
-0.043947426044507354,0.009704892057833234
-0.040284372704434135,0.01394901394901395
-0.036591897406151486,0.0025223572575097455
-0.032869763829970755,0.0010741138560687433
-0.029117733758063258,0.003623188405797101
-0.025335567059214414,0.010025062656641603
-0.021523021673455045,0.0006311803071744161
-0.017679853596569595,0.030743601393306084
-0.013805816864479792,0.007352941176470588
-0.00990066353750274,0.0013026487190620929
-0.005964143684482892,0.0012886597938144332
-0.001996005366796061,0.0004164931278633921
0.001996005366796061,0.6052631578947368
0.005964143684482892,0.03799903799903801
0.00990066353750274,0.0023279015630196212
0.013805816864479792,0.053030303030303004
0.017679853596569595,0.32395090289827144
0.021523021673455045,0.0007602910828717282
0.025335567059214414,0.0025223572575097455
0.029117733758063258,0.2982456140350878
0.032869763829970755,0.001924001924001924
0.036591897406151486,0.0013026487190620929
0.040284372704434135,0.006444683136412459
0.043947426044507354,0.054373522458628844
0.04758129186304433,0.0331890331890332
0.05118620272870694,0.0011223344556677889
0.054762389357029984,0.02000816659861168
0.05831008062518733,0.0007602910828717282
0.061829503586639856,0.000572737686139749
0.06532088348566722,0.0006447453255963894
0.06878444377178339,0.00010203040506070809
0.07222040611403752,0.0258989923889933
0.07562899041520088,0.0006311803071744162
0.0790104148258407,0.0076200602516392
0.08236489575828199,0.0006311803071744161
0.08569264790045761,0.00041649312786339027
0.08899388422964899,0.027310138421249533
0.09226881602611614,0.09420289855072465
0.09551765288662012,0.00031240237425804435
0.09874060273783702,0.000999000999000999
0.1019378718496654,0.05602967157829556
0.10510966484842776,0.00031240237425804435
0.10825618472996662,0.011857707509881422
0.11137763287263619,0.009868227935250754
0.11447420905019084,0.00010203040506070809
0.11754611144457067,0.27687355796438984
0.12059353665858508,0.0171990171990172
0.12361667972849555,0.0008783487044356608
0.12661573413649796,0.053030303030303025
0.12959089182310568,0.00020614306328592042
0.13254234319943353,0.0038872691933916426
0.13547027715938437,0.44444444444444464
0.13837488109173834,0.00041649312786339027
0.14125634089214584,0.0022675736961451243
0.14411484097502475,0.00031240237425804435
0.14695056428536324,0.0004208754208754209
0.1497636923104282,0.00031240237425804435
0.15255440509138035,0.0008503401360544217
0.15532288123479732,0.05056759545923633
0.15806929792410412,0.022229466598530406
0.16079383093091315,0.016826588791544993
0.1634966546262736,0.0038225414108652845
