-0.1634966546262736,0.00013735959595959587,-0.06355095339354058
-0.16079383093091315,0.00015672222222222208,-0.13284692062765485
-0.15806929792410412,0.0001629020202020202,-0.06451203540189712
-0.15532288123479732,0.0001272353535353535,-0.304284326968022
-0.15255440509138035,0.00011936262626262618,-0.2579493191778798
-0.1497636923104282,0.0001468151515151515,-0.08502975367572517
-0.14695056428536324,0.00014172424242424238,0.1604372390373987
-0.14411484097502475,0.0001261757575757575,-0.17706377490185393
-0.14125634089214584,0.0001319464646464646,-0.05677286644464796
-0.13837488109173834,0.00014026363636363633,-0.08409216148827459
-0.13547027715938437,0.0001778888888888888,0.2371293649535983
-0.13254234319943353,0.00010639898989898987,-0.5491740871952633
-0.12959089182310568,0.00015561919191919193,0.13211531310262356
-0.12661573413649796,0.0001362191919191919,0.17485129294475477
-0.12361667972849555,0.0001291757575757576,-0.2792328097153016
-0.12059353665858508,0.00014268888888888882,0.017013348931100142
-0.11754611144457067,0.00011184040404040398,-0.29236344631633226
-0.11447420905019084,0.0001113262626262626,-0.6640676385344286
-0.11137763287263619,0.00010377474747474746,-0.24367458844085021
-0.10825618472996662,0.00014109292929292923,0.2999868965816014
-0.10510966484842776,0.00011077575757575755,0.11028819051548475
-0.1019378718496654,0.0001221434343434344,0.06621166762755956
-0.09874060273783702,0.00012185151515151507,0.05813015459896624
-0.09551765288662012,0.00016079797979797977,0.39139352019603263
-0.09226881602611614,0.00016409292929292946,0.44243317889973605
-0.08899388422964899,0.0001195646464646464,-0.36355360300835504
-0.08569264790045761,0.00010088686868686865,-0.328960718786603
-0.08236489575828199,0.00011637171717171716,-0.1697948467404942
-0.0790104148258407,0.0001290171717171717,-0.4036748917325113
-0.07562899041520088,0.00011545555555555547,-0.039660046436753596
-0.07222040611403752,0.00015029595959595966,-0.050098327612985695
-0.06878444377178339,0.000146320202020202,0.05615143865827029
-0.06532088348566722,0.00013658383838383836,-0.05943287398010711
-0.061829503586639856,0.00010527979797979789,-0.2778323844724108
-0.05831008062518733,0.0001464525252525252,0.01430366756293886
-0.054762389357029984,0.00014248282828282824,-0.09787133365733276
-0.05118620272870694,0.0001217656565656565,-0.21945401514964674
-0.04758129186304433,0.00014130101010101007,-0.06007111790079929
-0.043947426044507354,0.00011056868686868682,-0.37330076843888166
-0.040284372704434135,0.00018391818181818189,0.42402732000664034
-0.036591897406151486,0.00011921111111111106,-0.4143668474119639
-0.032869763829970755,0.0001263363636363636,-0.173056429462953
-0.029117733758063258,0.0001102434343434343,-0.10787903106598123
-0.025335567059214414,0.0001493737373737374,0.15020301484414614
-0.021523021673455045,0.00014145151515151504,-0.05658607847087514
-0.017679853596569595,0.0001326121212121212,-0.0869187764712333
-0.013805816864479792,0.00013426262626262635,0.0006140016366562889
-0.00990066353750274,0.00014465353535353536,-0.04857481829437641
-0.005964143684482892,0.00011010909090909081,0.38802568619870564
-0.001996005366796061,0.00011382121212121215,0.7483681937064625
0.001996005366796061,0.0001220434343434343,0.147102601952873
0.005964143684482892,0.00011408383838383832,-0.255847171051842
0.00990066353750274,9.314949494949488e-05,-0.9128111053076939
0.013805816864479792,0.0001559101010101009,0.07267167225190518
0.017679853596569595,0.00011009494949494945,-0.29179236516203666
0.021523021673455045,0.0001140757575757576,-0.4154738053246468
0.025335567059214414,0.0001158575757575757,-0.7538127705171119
0.029117733758063258,0.00011108080808080804,-0.5935278129413896
0.032869763829970755,0.00015309393939393938,0.6673945720857238
0.036591897406151486,0.00012719494949494948,0.23462937918804533
0.040284372704434135,0.00012378383838383835,-0.3863541601022143
0.043947426044507354,0.00013785858585858588,0.4708519262401125
0.04758129186304433,0.00017675555555555548,0.43333525908315007
0.05118620272870694,0.00014456969696969687,-0.3461417026243271
0.054762389357029984,0.00016212121212121208,0.3970735926695871
0.05831008062518733,0.00013718888888888882,0.12269080436769003
0.061829503586639856,0.0001266585858585858,-0.43811749006634637
0.06532088348566722,0.00012304242424242425,-0.040975917587716154
0.06878444377178339,0.00015771717171717169,0.09051066312123415
0.07222040611403752,0.0001371464646464647,-0.02300128209964278
0.07562899041520088,0.00010499898989898985,-0.1530328682623724
0.0790104148258407,9.844747474747469e-05,-0.9043641153146864
0.08236489575828199,0.00011280303030303028,-0.5904663617780849
0.08569264790045761,0.00014316464646464642,-0.1453842619159559
0.08899388422964899,0.00019368787878787881,0.2816116350217942
0.09226881602611614,0.00013662424242424237,-0.1033053470468284
0.09551765288662012,0.00013474646464646457,0.18937793439471606
0.09874060273783702,0.00012396868686868684,0.009502281620722162
0.1019378718496654,0.0001516797979797979,0.5430740402861461
0.10510966484842776,0.00011633131313131308,0.2815023777503331
0.10825618472996662,0.00016478585858585853,0.483735370325878
0.11137763287263619,0.00014446262626262627,-0.17766161462625837
0.11447420905019084,0.00014280808080808087,-0.11169999972350782
0.11754611144457067,0.00012516666666666657,-0.5097802378386
0.12059353665858508,0.00012561010101010104,-0.4036828475174946
0.12361667972849555,0.0001328151515151514,0.08745088169995026
0.12661573413649796,0.00013485959595959602,-0.5472966540897284
0.12959089182310568,0.0001422030303030303,0.22283905578386282
0.13254234319943353,0.00014332727272727276,0.07834795622215109
0.13547027715938437,0.0001705757575757575,0.4899644980754637
0.13837488109173834,0.00011653131313131302,-0.14042875643465905
0.14125634089214584,0.00012315858585858585,0.0402147523630659
0.14411484097502475,0.0001510666666666667,0.09706667823396474
