-0.1634966546262736,0.0001579,-0.08947309960630626
-0.16079383093091315,0.00018996464646464637,0.5709145768017002
-0.15806929792410412,0.00011836767676767673,-0.49550499331514597
-0.15532288123479732,0.00015852121212121218,0.1741611528278546
-0.15255440509138035,0.00013787373737373737,0.09008545972241454
-0.1497636923104282,0.0001561959595959596,0.07892282553757941
-0.14695056428536324,0.0001833050505050504,0.4337568162624482
-0.14411484097502475,0.00012442828282828276,-0.19796488164960677
-0.14125634089214584,0.00014577575757575756,-0.10804359807922725
-0.13837488109173834,0.00012899696969696968,-0.035123832847945846
-0.13547027715938437,0.000137740404040404,-0.3624222211670297
-0.13254234319943353,0.00013124040404040397,0.15057158012437483
-0.12959089182310568,0.00017277070707070704,0.37114353197108596
-0.12661573413649796,0.00013497474747474752,-0.5279951681903229
-0.12361667972849555,0.00014578787878787873,-0.408969152489125
-0.12059353665858508,0.00016809696969696968,0.04004695374876124
-0.11754611144457067,0.00018840101010101027,0.22106722444734314
-0.11447420905019084,0.00011100101010101005,-0.4071114235506318
-0.11137763287263619,0.0001757626262626262,0.6062652075829242
-0.10825618472996662,0.0001340717171717171,-0.051254160317669065
-0.10510966484842776,9.858686868686863e-05,-0.3714649882417958
-0.1019378718496654,0.0001427292929292929,0.31492070247704546
-0.09874060273783702,0.0001561939393939395,0.10061912269165472
-0.09551765288662012,0.00010708585858585855,-0.5731613661420737
-0.09226881602611614,0.0001659888888888889,-0.11508107301112384
-0.08899388422964899,0.00016422525252525255,0.1444509229162322
-0.08569264790045761,0.00013364747474747473,-0.257968095978739
-0.08236489575828199,0.00013160707070707063,-0.04154492946181547
-0.0790104148258407,0.00012540404040404027,-0.5768801228211156
-0.07562899041520088,0.00014137272727272727,-0.16483001264901442
-0.07222040611403752,0.0001020131313131313,-0.4445618072985931
-0.06878444377178339,0.0001350909090909091,-0.04960559467003666
-0.06532088348566722,0.0001948323232323232,0.743821152476532
-0.061829503586639856,0.00011949595959595952,-0.6899203617778734
-0.05831008062518733,0.00013992121212121213,-0.0701176474010399
-0.054762389357029984,0.00010354242424242422,-0.9664731847155695
-0.05118620272870694,0.00020883333333333355,0.5866679038034208
-0.04758129186304433,0.00013038282828282822,-0.1638567632850666
-0.043947426044507354,0.0001274232323232323,0.2409990095888892
-0.040284372704434135,0.00012829797979797974,-0.3611644909305649
-0.036591897406151486,0.0001684070707070708,0.3930498750601897
-0.032869763829970755,0.00014897171717171722,0.2125610752019185
-0.029117733758063258,0.00012992222222222218,0.11571504454499398
-0.025335567059214414,0.00015714040404040395,0.4326655900648815
-0.021523021673455045,0.000133070707070707,0.19897008010126405
-0.017679853596569595,0.0001631111111111111,0.29904267303066867
-0.013805816864479792,0.00014934646464646469,0.6598153562818423
-0.00990066353750274,0.0001049050505050505,0.6352982642732883
-0.005964143684482892,0.00011433333333333331,1.0820850379899374
-0.001996005366796061,0.00011048484848484846,0.19572529251327903
0.001996005366796061,0.00014097979797979794,0.8910390412998955
0.005964143684482892,0.00011852929292929297,0.5569228931091006
0.00990066353750274,0.00015800303030303028,0.5609679697520432
0.013805816864479792,0.00014679292929292934,0.4185050471340853
0.017679853596569595,0.00013745959595959592,0.031527239391022886
0.021523021673455045,0.00012088787878787874,-0.021679258881757466
0.025335567059214414,0.00011486464646464638,-0.28245076072845415
0.029117733758063258,0.00015951515151515157,0.1515068880701537
0.032869763829970755,0.00010365151515151518,-0.27355152272153255
0.036591897406151486,0.00013250404040404033,-0.304510568286357
0.040284372704434135,0.0001705545454545454,0.36951441123074164
0.043947426044507354,0.0001566575757575757,0.5006218377402728
0.04758129186304433,0.00015103232323232326,0.05175882571901922
0.05118620272870694,0.00014664747474747472,-0.3030983514161348
0.054762389357029984,0.00014065151515151513,0.13404336735590588
0.05831008062518733,0.00013694646464646463,-0.3609138448948023
0.061829503586639856,0.0001398787878787878,-0.3162308508020698
0.06532088348566722,0.0001123393939393939,-0.41650019423892026
0.06878444377178339,0.00014111414141414132,-0.042312699537015205
0.07222040611403752,0.00015553434343434333,0.22188269533620367
0.07562899041520088,0.00012162424242424241,0.31461114894892545
0.0790104148258407,0.00016465050505050507,0.28669692872251906
0.08236489575828199,0.00012314141414141407,-0.3605478505205805
0.08569264790045761,0.00017161313131313128,0.4884760812165059
0.08899388422964899,0.00013434242424242417,-0.06776910377618164
0.09226881602611614,0.00013944545454545448,-0.12458488647001727
0.09551765288662012,0.00013360909090909083,0.18627765677705574
0.09874060273783702,0.00013055858585858587,-0.09115993872711793
0.1019378718496654,0.00013429999999999998,-0.1798121827522
0.10510966484842776,0.00014321111111111106,-0.18505431745583142
0.10825618472996662,0.00016188585858585865,0.49335452735999447
0.11137763287263619,0.00012789696969696965,0.06216151670080856
0.11447420905019084,0.00017022626262626264,0.3165142272499417
0.11754611144457067,0.00011088888888888893,-0.558492491079932
0.12059353665858508,0.0001123747474747474,-0.47999343351790336
0.12361667972849555,0.00016923636363636355,0.18594889360220873
0.12661573413649796,0.00013616565656565666,0.023671254232072714
0.12959089182310568,0.00015282121212121212,0.25474446371920456
0.13254234319943353,0.00012147272727272724,0.07496585608725384
0.13547027715938437,0.00011026060606060606,-0.44856532228154766
0.13837488109173834,0.0001361464646464646,-0.0005585744495551746
0.14125634089214584,0.00011358282828282832,-0.3163457367056432
0.14411484097502475,0.0001681666666666667,0.6417023661005118
0.14695056428536324,0.00014259393939393942,-0.07389029151768109
0.1497636923104282,0.00012650707070707072,-0.42223393361239075
0.15255440509138035,0.0001371979797979798,0.2532485785081328
0.15532288123479732,0.00015174747474747466,0.09001830015158384
0.15806929792410412,0.00011355858585858585,-0.31698677644043777
0.16079383093091315,0.0001429060606060605,0.319426608595607
0.1634966546262736,0.00012522929292929294,-0.22320229197480207
