-0.1634966546262736,0.00013963131313131304,-0.12030918776799637
-0.16079383093091315,0.00017254848484848484,-0.1145749556778146
-0.15806929792410412,0.00015125959595959593,-0.07039326464146078
-0.15532288123479732,0.00012210606060606056,-0.040498167053731576
-0.15255440509138035,0.00010947373737373728,-0.447197398416841
-0.1497636923104282,0.00010324646464646465,-0.38578088836950175
-0.14695056428536324,0.0001233969696969697,-0.005844927679569981
-0.14411484097502475,0.000120680808080808,-0.2921335347901257
-0.14125634089214584,8.443636363636358e-05,-0.7014538360910473
-0.13837488109173834,0.00013768888888888886,-0.009927895353013163
-0.13547027715938437,0.0001273949494949495,-0.002155047829194214
-0.13254234319943353,0.0001614606060606061,0.08580536594271358
-0.12959089182310568,0.0001226151515151514,-0.3732317136397523
-0.12661573413649796,0.0001280979797979797,-0.42454963765167986
-0.12361667972849555,0.00012948484848484843,-0.02268753196071049
-0.12059353665858508,0.0001616141414141413,0.006951884292060485
-0.11754611144457067,0.00016062323232323233,0.22070324243299203
-0.11447420905019084,0.00015320707070707066,0.013561827048873557
-0.11137763287263619,0.00013962424242424233,-0.09889773168386679
-0.10825618472996662,0.0001253949494949495,-0.5770801586852169
-0.10510966484842776,0.00012945656565656563,0.051557347982704324
-0.1019378718496654,0.00010380404040404044,-0.34536261232887566
-0.09874060273783702,0.00013516868686868686,-0.047718158501112266
-0.09551765288662012,0.00016528787878787867,0.3007216654169114
-0.09226881602611614,0.00014500606060606052,0.24118459223247543
-0.08899388422964899,0.00014035959595959594,0.0782498216560715
-0.08569264790045761,0.00015740505050505047,0.17190600642239984
-0.08236489575828199,0.00018986363636363637,0.5457685835771876
-0.0790104148258407,0.00011794949494949489,-0.07603445168087958
-0.07562899041520088,0.0001789979797979799,0.45782003900600815
-0.07222040611403752,0.00013334646464646468,0.1010926076093793
-0.06878444377178339,0.00014042525252525246,-0.41441746373463595
-0.06532088348566722,0.00010753434343434328,-0.4541416342544888
-0.061829503586639856,0.00015697474747474737,-0.10852914520830326
-0.05831008062518733,9.423030303030302e-05,-0.7275811754931908
-0.054762389357029984,0.0001289777777777778,-0.3851087649225989
