-0.1634966546262736,0.0013026487190620929
-0.16079383093091315,0.4167814805246995
-0.15806929792410412,0.12155745489078826
-0.15532288123479732,0.02146464646464647
-0.15255440509138035,0.005205320994794679
-0.1497636923104282,0.014196249219290679
-0.14695056428536324,0.000999000999000999
-0.14411484097502475,0.005891016200294556
-0.14125634089214584,0.0010741138560687433
-0.13837488109173834,0.0020688815869538764
-0.13547027715938437,0.00545785324439054
-0.13254234319943353,0.0021929824561403508
-0.12959089182310568,0.0004208754208754209
-0.12661573413649796,0.0025252525252525255
-0.12361667972849555,0.03691813804173354
-0.12059353665858508,0.02607132154629907
-0.11754611144457067,0.0015360983102918591
-0.11447420905019084,0.061224489795918366
-0.11137763287263619,0.01754385964912281
-0.10825618472996662,0.014336917562724016
-0.10510966484842776,0.0006447453255963894
-0.1019378718496654,0.00010203040506070809
-0.09874060273783702,0.00701934600239685
-0.09551765288662012,0.00020614306328592042
-0.09226881602611614,0.0004208754208754209
-0.08899388422964899,0.014844804318488532
-0.08569264790045761,0.04336734693877552
-0.08236489575828199,0.009238184495916455
-0.0790104148258407,0.11714770797962652
-0.07562899041520088,0.5585731739069479
-0.07222040611403752,0.0015093463369325322
-0.06878444377178339,0.008264462809917356
-0.06532088348566722,0.022757697456492636
-0.061829503586639856,0.00010203040506070809
-0.05831008062518733,0.13563829787234047
-0.054762389357029984,0.0021929824561403508
-0.05118620272870694,0.006426517842042948
-0.04758129186304433,0.0017746228926353148
-0.043947426044507354,0.0004079967360261109
-0.040284372704434135,0.1582491582491581
-0.036591897406151486,0.0023279015630196212
-0.032869763829970755,0.0011223344556677889
-0.029117733758063258,0.00966183574879227
-0.025335567059214414,0.021164021164021163
-0.021523021673455045,0.45271164021164023
-0.017679853596569595,0.05247813411078717
-0.013805816864479792,0.0035490035490035494
-0.00990066353750274,0.0074992347719620425
-0.005964143684482892,0.00010203040506070809
-0.001996005366796061,0.00010203040506070809
0.001996005366796061,0.011479591836734696
0.005964143684482892,0.24242424242424246
0.00990066353750274,0.00793650793650794
0.013805816864479792,0.0016443504815597842
0.017679853596569595,0.03061224489795918
0.021523021673455045,0.11854103343465047
0.025335567059214414,0.00010203040506070809
0.029117733758063258,0.002217294900221729
0.032869763829970755,0.0005316321105794789
0.036591897406151486,0.00031240237425804435
0.040284372704434135,0.016653449643140365
0.043947426044507354,0.06354150051629046
0.04758129186304433,0.00020614306328592042
0.05118620272870694,0.005205320994794679
0.054762389357029984,0.1691344534710015
0.05831008062518733,0.007561436672967862
0.061829503586639856,0.00020614306328592042
0.06532088348566722,0.02597402597402597
0.06878444377178339,0.0008783487044356608
0.07222040611403752,0.0017825311942959
0.07562899041520088,0.002685078634445723
0.0790104148258407,0.0010741138560687443
0.08236489575828199,0.006226053639846744
0.08569264790045761,0.6052631578947368
0.08899388422964899,0.004576659038901602
0.09226881602611614,0.04336734693877552
0.09551765288662012,0.007170435741864314
0.09874060273783702,0.003928170594837262
0.1019378718496654,0.041353383458646614
0.10510966484842776,0.0006447453255963894
0.10825618472996662,0.021464646464646468
0.11137763287263619,0.2987012987012987
0.11447420905019084,0.0037359900373599006
0.11754611144457067,0.0039615166949632154
0.12059353665858508,0.006444683136412459
0.12361667972849555,0.0006311803071744162
0.12661573413649796,0.0006311803071744153
0.12959089182310568,0.03772472737989979
0.13254234319943353,0.0016443504815597842
0.13547027715938437,0.002525252525252525
0.13837488109173834,0.016967411796391055
0.14125634089214584,0.2216117216117216
0.14411484097502475,0.0026893769610040336
0.14695056428536324,0.00010203040506070809
0.1497636923104282,0.0016277807921866525
0.15255440509138035,0.024064171122994648
0.15532288123479732,0.002685078634445723
0.15806929792410412,0.000531632110579479
0.16079383093091315,0.0008644647819905557
0.1634966546262736,0.07235621521335805
