-0.1634966546262736,0.05140758873929006
-0.16079383093091315,0.0979381443298969
-0.15806929792410412,0.037037037037037056
-0.15532288123479732,0.007936507936507934
-0.15255440509138035,0.0364583333333334
-0.1497636923104282,0.0006447453255963894
-0.14695056428536324,0.025314742114525522
-0.14411484097502475,0.2608695652173913
-0.14125634089214584,0.00480439258750858
-0.13837488109173834,0.01574516959132346
-0.13547027715938437,0.008957499523537261
-0.13254234319943353,0.25413269927536225
-0.12959089182310568,0.004629629629629629
-0.12661573413649796,0.012345679012345682
-0.12361667972849555,0.025974025974025972
-0.12059353665858508,0.00010203040506070809
-0.11754611144457067,0.002782931354359926
-0.11447420905019084,0.00010203040506070809
-0.11137763287263619,0.012345679012345682
-0.10825618472996662,0.0625
-0.10510966484842776,0.016100178890876567
-0.1019378718496654,0.01453559990145356
-0.09874060273783702,0.00031240237425804435
-0.09551765288662012,0.0060959448714550755
-0.09226881602611614,0.00020614306328592042
-0.08899388422964899,0.011857707509881426
-0.08569264790045761,0.0008503401360544218
-0.08236489575828199,0.007620060251639202
-0.0790104148258407,0.2071881606765328
-0.07562899041520088,0.0060959448714550755
-0.07222040611403752,0.0011223344556677889
-0.06878444377178339,0.42129629629629634
-0.06532088348566722,0.012345679012345675
-0.061829503586639856,0.001924001924001924
-0.05831008062518733,0.002217294900221732
-0.054762389357029984,0.09090909090909093
-0.05118620272870694,0.010695187165775402
-0.04758129186304433,0.044205495818399054
-0.043947426044507354,0.01005178190679257
-0.040284372704434135,0.017396907216494843
-0.036591897406151486,0.0013026487190620929
-0.032869763829970755,0.3131868131868132
-0.029117733758063258,0.0026893769610040336
-0.025335567059214414,0.10716523619749424
-0.021523021673455045,0.00335946248600224
-0.017679853596569595,0.0020459460187813323
-0.013805816864479792,0.013157894736842108
-0.00990066353750274,0.013254786450662739
-0.005964143684482892,0.0033222591362126255
-0.001996005366796061,0.009704892057833234
0.001996005366796061,0.004125764689144971
0.005964143684482892,0.24242424242424246
0.00990066353750274,0.00020614306328592044
0.013805816864479792,0.21328671328671356
0.017679853596569595,0.22737574874534566
0.021523021673455045,0.1982507288629738
0.025335567059214414,0.022524051117265152
0.029117733758063258,0.002018389773491814
0.032869763829970755,0.004576659038901602
0.036591897406151486,0.004538134972917582
0.040284372704434135,0.00480439258750858
0.043947426044507354,0.00020614306328592042
0.04758129186304433,0.007387420629429754
0.05118620272870694,0.12446602701735553
0.054762389357029984,0.005205320994794679
0.05831008062518733,0.001288659793814433
0.061829503586639856,0.0011223344556677889
0.06532088348566722,0.0038872691933916426
0.06878444377178339,0.0009565309809756616
0.07222040611403752,0.00335946248600224
0.07562899041520088,0.01432324773285871
0.0790104148258407,0.0006447453255963894
0.08236489575828199,0.005439005439005438
0.08569264790045761,0.00031240237425804435
0.08899388422964899,0.029605263157894746
0.09226881602611614,0.010866536639732522
0.09551765288662012,0.05482456140350874
0.09874060273783702,0.03334267301765211
0.1019378718496654,0.01883830455259027
0.10510966484842776,0.0008783487044356608
0.10825618472996662,0.0017361111111111112
0.11137763287263619,0.08242876526458624
0.11447420905019084,0.00010203040506070809
0.11754611144457067,0.00010203040506070809
0.12059353665858508,0.0004208754208754209
0.12361667972849555,0.003058796873229863
0.12661573413649796,0.0010741138560687433
0.12959089182310568,0.00010203040506070809
0.13254234319943353,0.00020614306328592042
0.13547027715938437,0.0009565309809756616
0.13837488109173834,0.04119850187265917
0.14125634089214584,0.0006447453255963894
0.14411484097502475,0.08854166666666667
0.14695056428536324,0.057539682539682536
0.1497636923104282,0.00031240237425804435
0.15255440509138035,0.0006311803071744162
0.15532288123479732,0.005439005439005439
0.15806929792410412,0.0020183897734918138
0.16079383093091315,0.0196078431372549
0.1634966546262736,0.060150375939849676
