-0.1634966546262736,0.002217294900221729
-0.16079383093091315,0.00010203040506070809
-0.15806929792410412,0.000999000999000999
-0.15532288123479732,0.045228056407398305
-0.15255440509138035,0.0026850786344457226
-0.1497636923104282,0.007936507936507938
-0.14695056428536324,0.016480595427963853
-0.14411484097502475,0.0017825311942958988
-0.14125634089214584,0.0017746228926353146
-0.13837488109173834,0.043425447919829906
-0.13547027715938437,0.0026595744680851063
-0.13254234319943353,0.010051781906792569
-0.12959089182310568,0.00031240237425804435
-0.12661573413649796,0.003189792663476874
-0.12361667972849555,0.012483533659995823
-0.12059353665858508,0.0013026487190620929
-0.11754611144457067,0.30555555555555564
-0.11447420905019084,0.001924001924001924
-0.11137763287263619,0.0030171848353666535
-0.10825618472996662,0.004329004329004332
-0.10510966484842776,0.054762379176714095
-0.1019378718496654,0.001536098310291859
-0.09874060273783702,0.00432900432900433
-0.09551765288662012,0.028182701652089408
-0.09226881602611614,0.0004208754208754209
-0.08899388422964899,0.007936507936507938
-0.08569264790045761,0.011439062279339076
-0.08236489575828199,0.0006447453255963894
-0.0790104148258407,0.00228457199971443
-0.07562899041520088,0.027839151568714103
-0.07222040611403752,0.04980842911877394
-0.06878444377178339,0.005681818181818181
-0.06532088348566722,0.021261526561764662
-0.061829503586639856,0.005149812734082397
-0.05831008062518733,0.0017361111111111112
-0.054762389357029984,0.2959549411162314
-0.05118620272870694,0.0020688815869538764
-0.04758129186304433,0.004329004329004332
-0.043947426044507354,0.00010203040506070809
-0.040284372704434135,0.12891986062717767
-0.036591897406151486,0.03722426470588236
-0.032869763829970755,0.05502210028958999
-0.029117733758063258,0.036281179138322
-0.025335567059214414,0.0004208754208754209
-0.021523021673455045,0.00010203040506070809
-0.017679853596569595,0.0015093463369325439
-0.013805816864479792,0.0025223572575097455
-0.00990066353750274,0.1228070175438597
-0.005964143684482892,0.028548770816812057
-0.001996005366796061,0.011075949367088606
0.001996005366796061,0.030037546933667073
0.005964143684482892,0.021431857252752783
0.00990066353750274,0.00010203040506070809
0.013805816864479792,0.001924001924001924
0.017679853596569595,0.017957351290684622
0.021523021673455045,0.30652042721008244
0.025335567059214414,0.02597402597402597
0.029117733758063258,0.085888402209103
0.032869763829970755,0.0007602910828717282
0.036591897406151486,0.030910609857978288
0.040284372704434135,0.016480595427963853
0.043947426044507354,1.264206520777219e-05
0.04758129186304433,0.020408163265306124
0.05118620272870694,0.027113237639553433
0.054762389357029984,0.02357707605535958
0.05831008062518733,0.002018389773491814
0.061829503586639856,0.028182701652089408
0.06532088348566722,0.0034364261168384883
0.06878444377178339,0.0044555834029518186
0.07222040611403752,0.03630658897355445
0.07562899041520088,0.0019741171309497698
0.0790104148258407,0.001509346336932544
0.08236489575828199,0.0010741138560687433
0.08569264790045761,0.012855831037649215
0.08899388422964899,0.0008783487044356608
0.09226881602611614,0.0016277807921866525
0.09551765288662012,0.0009565309809756641
0.09874060273783702,0.027130720745409724
0.1019378718496654,0.0028490028490028487
0.10510966484842776,0.23469387755102042
0.10825618472996662,0.002314981696424996
0.11137763287263619,0.0004208754208754209
0.11447420905019084,0.0013026487190620929
0.11754611144457067,0.016967411796391055
0.12059353665858508,0.025974025974025993
0.12361667972849555,0.07407407407407407
0.12661573413649796,0.00010203040506070809
0.12959089182310568,0.004538134972917582
0.13254234319943353,0.00041649312786339027
0.13547027715938437,0.003058796873229863
0.13837488109173834,0.07407407407407407
0.14125634089214584,0.16292364230298076
0.14411484097502475,0.007548224769359799
0.14695056428536324,0.01782418393714073
0.1497636923104282,0.024043210089721708
0.15255440509138035,0.00010203040506070809
0.15532288123479732,0.13110145668285197
0.15806929792410412,0.024730059212817828
0.16079383093091315,0.001377410468319559
0.1634966546262736,0.0027829313543599253
