-0.1634966546262736,0.0001323898989898989,-0.18171998442082363
-0.16079383093091315,0.00011282121212121204,-0.6470225531386178
-0.15806929792410412,0.00011689494949494942,-0.36559496903876226
-0.15532288123479732,0.00017090707070707093,0.037651213384603775
-0.15255440509138035,0.0001745424242424242,0.36330577089851807
-0.1497636923104282,0.00010097171717171708,-0.16351971159406536
-0.14695056428536324,0.00014146767676767675,0.12946301579057243
-0.14411484097502475,0.00016645050505050498,0.711398863777116
-0.14125634089214584,9.917777777777777e-05,-0.5011258665530975
-0.13837488109173834,8.84595959595959e-05,-0.6260828029444389
-0.13547027715938437,0.00019412929292929307,0.8818811180627403
-0.13254234319943353,0.00012098282828282819,-0.12066835766001215
-0.12959089182310568,0.00013215858585858582,-0.3714308056630479
-0.12661573413649796,0.00011568080808080808,-0.033274264377430966
-0.12361667972849555,0.00012752323232323229,-0.1889708984109242
-0.12059353665858508,0.00012205959595959597,0.03686664785035051
-0.11754611144457067,0.0001962747474747477,0.8757760415210475
-0.11447420905019084,0.0001602969696969698,0.12482364166713805
-0.11137763287263619,0.00010592121212121212,-0.6233376915827316
-0.10825618472996662,0.00010361010101010098,-0.4926299093900695
-0.10510966484842776,0.00017774141414141407,0.5257117255591038
-0.1019378718496654,0.00016246666666666667,0.331897915775824
-0.09874060273783702,0.00015090808080808077,0.16238666745506875
-0.09551765288662012,0.00020392929292929304,1.0401193806146696
-0.09226881602611614,0.0001567424242424242,0.44929611619578524
-0.08899388422964899,0.00012648686868686862,-0.3631289181610318
-0.08569264790045761,0.00014767777777777773,0.0648006810380135
-0.08236489575828199,0.000157070707070707,0.18715232940657364
-0.0790104148258407,0.0001815131313131314,0.01705738448983707
-0.07562899041520088,0.000128689898989899,-0.43027815535675296
-0.07222040611403752,0.00014400909090909092,-0.019597893341023978
-0.06878444377178339,0.00015011111111111106,0.009389831952881324
-0.06532088348566722,0.00013342929292929287,0.1289506696522729
-0.061829503586639856,0.00012330707070707075,-0.2708286373558372
-0.05831008062518733,8.297272727272723e-05,-0.7465609919643733
-0.054762389357029984,0.00014865858585858585,-0.04421316860634642
-0.05118620272870694,0.00012474242424242418,-0.021253778789161085
-0.04758129186304433,0.0001707575757575758,0.9048388353816974
-0.043947426044507354,0.0001655414141414142,0.5796959278749404
-0.040284372704434135,0.00014668282828282831,0.20684200332856098
-0.036591897406151486,0.00013412626262626263,0.6526799567249985
-0.032869763829970755,0.00019247979797979806,0.35897141997754156
-0.029117733758063258,0.00010957676767676764,-0.044174753987617325
-0.025335567059214414,0.0001331373737373737,0.6574837675177778
-0.021523021673455045,0.00012808787878787874,0.5404138159877601
-0.017679853596569595,0.00014085555555555545,-0.176426110656382
-0.013805816864479792,0.0001418565656565657,1.3154791100100545
-0.00990066353750274,0.00017502121212121198,0.8607097653154544
