-0.1634966546262736,0.00041649312786339027
-0.16079383093091315,0.005203550658096114
-0.15806929792410412,0.0205223880597015
-0.15532288123479732,0.1379310344827586
-0.15255440509138035,0.019607843137254905
-0.1497636923104282,0.0019741171309497698
-0.14695056428536324,0.012508229098090849
-0.14411484097502475,0.026590693257359913
-0.14125634089214584,0.000531632110579479
-0.13837488109173834,0.0006311803071744162
-0.13547027715938437,0.008547008547008537
-0.13254234319943353,0.004120879120879121
-0.12959089182310568,0.03381642512077295
-0.12661573413649796,0.014492753623188376
-0.12361667972849555,0.005203550658096114
-0.12059353665858508,0.007936507936507938
-0.11754611144457067,0.00020614306328592044
-0.11447420905019084,0.012508229098090849
-0.11137763287263619,0.007936507936507933
-0.10825618472996662,0.005665394843334491
-0.10510966484842776,0.0005316321105794789
-0.1019378718496654,0.062271062271062314
-0.09874060273783702,0.013605442176870746
-0.09551765288662012,0.00041649312786339027
-0.09226881602611614,0.03381642512077295
-0.08899388422964899,0.0038225414108652845
-0.08569264790045761,0.000787011397090974
-0.08236489575828199,0.004753416518122401
-0.0790104148258407,0.02373813211073087
-0.07562899041520088,0.004538134972917582
-0.07222040611403752,0.0026893769610040336
-0.06878444377178339,0.024822695035460998
-0.06532088348566722,0.09090909090909094
-0.061829503586639856,0.012345679012345684
-0.05831008062518733,0.04931669637551991
-0.054762389357029984,0.0028490028490028483
-0.05118620272870694,0.03288201160541587
-0.04758129186304433,0.008264462809917356
-0.043947426044507354,0.190103760337026
-0.040284372704434135,0.00010203040506070809
-0.036591897406151486,0.0013026487190620929
-0.032869763829970755,0.0017825311942959
-0.029117733758063258,0.01463963963963964
-0.025335567059214414,0.0010741138560687433
-0.021523021673455045,0.052500776638707655
-0.017679853596569595,0.0017746228926353148
-0.013805816864479792,0.37500000000000006
-0.00990066353750274,1.2471922584282416e-06
-0.005964143684482892,0.0035490035490035494
-0.001996005366796061,0.15795096716149354
0.001996005366796061,0.2174913693901035
0.005964143684482892,0.030612244897959186
0.00990066353750274,0.03381642512077295
0.013805816864479792,0.18288245530770447
0.017679853596569595,0.0020688815869538764
0.021523021673455045,0.2397660818713451
0.025335567059214414,0.11428488407604488
0.029117733758063258,0.002849002849002849
0.032869763829970755,0.061224489795918366
0.036591897406151486,0.00010203040506070809
0.040284372704434135,0.0006447453255963894
0.043947426044507354,0.004975124378109454
0.04758129186304433,0.00031240237425804435
0.05118620272870694,0.010051781906792569
0.054762389357029984,0.009287925696594429
0.05831008062518733,0.00020614306328592044
0.061829503586639856,0.15100060642813826
0.06532088348566722,0.0016443504815597842
0.06878444377178339,0.0004208754208754209
0.07222040611403752,0.017957351290684626
0.07562899041520088,0.0013026487190620929
0.0790104148258407,0.0055504162812210905
0.08236489575828199,0.002217294900221729
0.08569264790045761,0.021464646464646468
0.08899388422964899,0.0004208754208754209
0.09226881602611614,0.0026595744680851063
0.09551765288662012,0.0010655132264272592
0.09874060273783702,0.0003723874691616622
0.1019378718496654,0.0006311803071744161
0.10510966484842776,0.21887647725433051
0.10825618472996662,0.03329752953813105
0.11137763287263619,0.006780785956987336
0.11447420905019084,0.04320987654320989
0.11754611144457067,0.015799015799015794
0.12059353665858508,0.37070938215102966
0.12361667972849555,0.0027829313543599253
0.12661573413649796,0.0057561486132914706
0.12959089182310568,0.3127147766323024
0.13254234319943353,0.00031240237425804435
0.13547027715938437,0.00932400932400932
0.13837488109173834,0.010513296227581943
0.14125634089214584,0.002217294900221729
0.14411484097502475,0.003436426116838488
0.14695056428536324,0.0005316321105794789
0.1497636923104282,0.0015360983102918591
0.15255440509138035,0.08123791102514509
0.15532288123479732,0.00020614306328592044
0.15806929792410412,0.006226053639846744
0.16079383093091315,0.02210884353741497
0.1634966546262736,0.00031240237425804435
