-0.1634966546262736,0.00012647777777777768,-0.2586207662599014
-0.16079383093091315,0.00016297575757575757,0.5190971002131644
-0.15806929792410412,0.00010303232323232324,-0.4395649961153991
-0.15532288123479732,0.00015917373737373735,0.25759264373143825
-0.15255440509138035,0.00013158282828282835,0.1330948091701726
-0.1497636923104282,0.00014901616161616164,-0.11885383789633779
-0.14695056428536324,0.0001618060606060606,0.4914697606728749
-0.14411484097502475,0.00011082929292929298,-0.3197132385979639
-0.14125634089214584,0.00015228383838383836,0.2665622219454926
-0.13837488109173834,0.00010590101010101004,-0.5830169721709328
-0.13547027715938437,0.00012102323232323222,-0.566922227686973
-0.13254234319943353,0.00013322929292929292,0.07276043364795107
-0.12959089182310568,0.00017598686868686869,0.39394630669396363
-0.12661573413649796,0.00011287272727272722,-0.5089929537088657
-0.12361667972849555,0.00012044949494949499,0.019316521091417883
-0.12059353665858508,0.00011356767676767676,-0.11960035919417566
-0.11754611144457067,0.00016452929292929297,0.26115609269939716
-0.11447420905019084,0.00014575353535353536,0.043029914361704405
-0.11137763287263619,0.00015406969696969694,0.3087428232470739
-0.10825618472996662,0.00015610808080808078,0.33186310069662306
-0.10510966484842776,0.0001515858585858586,0.27471990696992815
-0.1019378718496654,0.00012800909090909086,0.11796312473233594
-0.09874060273783702,0.00016114343434343436,0.12150560952364482
-0.09551765288662012,0.0001448121212121212,0.3142516737077164
-0.09226881602611614,0.0001342141414141414,-0.11616045476972697
-0.08899388422964899,0.00010606363636363628,-0.4025292263635937
-0.08569264790045761,0.00010846969696969688,-0.31233311392268187
-0.08236489575828199,0.00012813030303030298,-0.34494165791483117
-0.0790104148258407,0.0001425272727272728,0.13085291280558076
-0.07562899041520088,0.00013098484848484847,-0.2151291555913402
-0.07222040611403752,0.00012876363636363637,0.27839945003986083
-0.06878444377178339,0.00011224444444444437,-0.2572784822900968
-0.06532088348566722,0.00015329494949494946,0.1706978766760636
-0.061829503586639856,0.00017494343434343434,0.6393054079452446
-0.05831008062518733,0.00011235656565656561,-0.12751466239188447
