-0.1634966546262736,0.018233875828812474
-0.16079383093091315,0.0011223344556677889
-0.15806929792410412,0.012508229098090852
-0.15532288123479732,0.001021386584399891
-0.15255440509138035,0.10091362126245848
-0.1497636923104282,0.0013954299668585374
-0.14695056428536324,0.0012886597938144332
-0.14411484097502475,0.00010203040506070809
-0.14125634089214584,0.00025867767803252375
-0.13837488109173834,0.020408163265306124
-0.13547027715938437,0.0453834115805946
-0.13254234319943353,0.0076200602516392
-0.12959089182310568,0.000531632110579479
-0.12661573413649796,0.00031240237425804435
-0.12361667972849555,0.0009565309809756616
-0.12059353665858508,1.0
-0.11754611144457067,0.04188781739802149
-0.11447420905019084,0.0008783487044356608
-0.11137763287263619,0.06151707995025968
-0.10825618472996662,0.014181943964026287
-0.10510966484842776,0.0026595744680851063
-0.1019378718496654,0.003822541410865274
-0.09874060273783702,0.01859504132231405
-0.09551765288662012,0.028340080971659923
-0.09226881602611614,0.0005316321105794796
-0.08899388422964899,0.00010203040506070809
-0.08569264790045761,0.01394901394901395
-0.08236489575828199,0.004125764689144971
-0.0790104148258407,0.017712348097133592
-0.07562899041520088,0.027355623100303962
-0.07222040611403752,0.2764018926809623
-0.06878444377178339,0.14893617021276598
-0.06532088348566722,0.024064171122994648
-0.061829503586639856,0.007254677357770141
-0.05831008062518733,0.026345933562428408
-0.054762389357029984,0.0004208754208754209
-0.05118620272870694,0.002217294900221729
-0.04758129186304433,0.048253545255543956
-0.043947426044507354,0.0011223344556677889
-0.040284372704434135,0.002018389773491814
-0.036591897406151486,0.010989010989010988
-0.032869763829970755,0.0026850786344457217
-0.029117733758063258,0.016967411796391055
-0.025335567059214414,0.3680182485635627
-0.021523021673455045,0.011479591836734693
-0.017679853596569595,0.14034386245501798
-0.013805816864479792,0.0021929824561403508
-0.00990066353750274,0.02650081124932396
-0.005964143684482892,0.01202749140893471
-0.001996005366796061,0.0026893769610040336
0.001996005366796061,0.0004208754208754209
0.005964143684482892,0.41798941798941797
0.00990066353750274,0.23628555222429296
0.013805816864479792,0.017957351290684626
0.017679853596569595,0.0016277807921866534
0.021523021673455045,0.03505037604654464
0.025335567059214414,0.002369372739743108
0.029117733758063258,0.0010741138560687433
0.032869763829970755,0.1294141936021143
0.036591897406151486,0.013732833957553045
0.040284372704434135,0.007864488808227467
0.043947426044507354,0.048913043478260865
0.04758129186304433,0.00764549851770947
0.05118620272870694,0.003623188405797101
0.054762389357029984,0.04873294346978557
0.05831008062518733,0.0005316321105794789
0.061829503586639856,0.004975124378109454
0.06532088348566722,0.06556857776369969
0.06878444377178339,0.00020614306328592044
0.07222040611403752,0.15789473684210528
0.07562899041520088,0.00031240237425804435
0.0790104148258407,0.078525641025641
0.08236489575828199,0.0880253766851705
0.08569264790045761,0.01075977162933687
0.08899388422964899,0.000531632110579479
0.09226881602611614,0.00020614306328592044
0.09551765288662012,0.05983667016011716
0.09874060273783702,0.7422680412371134
0.1019378718496654,0.00432900432900433
0.10510966484842776,0.11714770797962647
0.10825618472996662,0.014554275318374766
0.11137763287263619,0.09983633387888705
0.11447420905019084,0.32659932659932667
0.11754611144457067,0.00036814930431951616
0.12059353665858508,0.00432900432900433
0.12361667972849555,0.08823529411764709
0.12661573413649796,0.0013026487190620929
0.12959089182310568,0.08172635445362716
0.13254234319943353,0.11530617161408317
0.13547027715938437,0.01005178190679257
0.13837488109173834,0.0026893769610040336
0.14125634089214584,0.005034763845600576
0.14411484097502475,0.007444168734491315
0.14695056428536324,0.16879795396419442
0.1497636923104282,0.00836320191158901
0.15255440509138035,6.335295869694856e-33
0.15532288123479732,8.642295393657522e-05
0.15806929792410412,0.00010203040506070809
0.16079383093091315,0.049316696375519886
0.1634966546262736,0.03381642512077295
