-0.1634966546262736,0.0006447453255963894
-0.16079383093091315,0.0016277807921866525
-0.15806929792410412,0.0004208754208754209
-0.15532288123479732,0.019832291891115416
-0.15255440509138035,0.0027829313543599253
-0.1497636923104282,0.0004208754208754209
-0.14695056428536324,0.017655648480021244
-0.14411484097502475,0.012554952875453875
-0.14125634089214584,0.006190941674812644
-0.13837488109173834,0.004802167528187387
-0.13547027715938437,0.011075949367088646
-0.13254234319943353,0.19354838709677416
-0.12959089182310568,0.16985951468710087
-0.12661573413649796,0.008264462809917356
-0.12361667972849555,0.16977179908214377
-0.12059353665858508,0.00031240237425804435
-0.11754611144457067,0.0196078431372549
-0.11447420905019084,0.0016443504815597842
-0.11137763287263619,0.025974025974025972
-0.10825618472996662,0.005424954792043397
-0.10510966484842776,0.0004208754208754209
-0.1019378718496654,0.08172772456142093
-0.09874060273783702,0.018838304552590262
-0.09551765288662012,0.06368314856378515
-0.09226881602611614,0.0198432758054146
-0.08899388422964899,0.024930747922437654
-0.08569264790045761,0.23469387755102042
-0.08236489575828199,0.0006447453255963894
-0.0790104148258407,0.053295932678821836
-0.07562899041520088,0.004179985247110893
-0.07222040611403752,0.09502262443438915
-0.06878444377178339,0.0010741138560687433
-0.06532088348566722,0.0004208754208754209
-0.061829503586639856,0.03505037604654462
-0.05831008062518733,0.013990672884743505
-0.054762389357029984,0.00020614306328592044
-0.05118620272870694,0.01581370043453667
-0.04758129186304433,0.006444683136412459
-0.043947426044507354,0.001924001924001924
-0.040284372704434135,0.00010203040506070809
-0.036591897406151486,0.0019954188018041392
-0.032869763829970755,0.02430044182621501
-0.029117733758063258,0.048374306106264864
-0.025335567059214414,0.002068881586953876
-0.021523021673455045,0.5924764890282131
-0.017679853596569595,0.000531632110579479
-0.013805816864479792,0.0038225414108652845
-0.00990066353750274,0.0004208754208754209
-0.005964143684482892,0.00020614306328592042
-0.001996005366796061,0.0011223344556677871
0.001996005366796061,0.2559539809687651
0.005964143684482892,0.18745610753408035
0.00990066353750274,0.0008503401360544217
0.013805816864479792,0.22841108342561833
0.017679853596569595,0.012158054711246202
0.021523021673455045,0.001536098310291859
0.025335567059214414,0.007936507936507933
0.029117733758063258,0.00895749952353726
0.032869763829970755,0.017199017199017202
0.036591897406151486,0.004479840716774514
0.040284372704434135,0.0006447453255963894
0.043947426044507354,0.00031240237425804435
0.04758129186304433,0.0045381349729175825
0.05118620272870694,0.05991574348572319
0.054762389357029984,0.049773755656108594
0.05831008062518733,0.01274349895903784
0.061829503586639856,0.009704892057833214
0.06532088348566722,0.0017825311942959003
0.06878444377178339,0.061583577712609985
0.07222040611403752,0.00020614306328592042
0.07562899041520088,0.06403940886699507
0.0790104148258407,0.028749028749028748
0.08236489575828199,0.0006311803071744162
0.08569264790045761,0.00010203040506070809
0.08899388422964899,0.0027672964854628702
0.09226881602611614,0.0016443504815597842
0.09551765288662012,0.0012484394506866417
0.09874060273783702,0.4074147588460596
0.1019378718496654,0.053030303030303025
0.10510966484842776,0.14979757085020248
0.10825618472996662,0.009324009324009322
0.11137763287263619,0.006802721088435375
0.11447420905019084,0.0059323392656725985
0.11754611144457067,2.1107733873691437e-05
0.12059353665858508,0.016602809706257986
0.12361667972849555,0.03123192596876807
0.12661573413649796,0.02979373567608867
0.12959089182310568,0.000999000999000999
0.13254234319943353,0.0015360983102918591
0.13547027715938437,0.11258455562253031
0.13837488109173834,0.0953032085731548
0.14125634089214584,0.004538134972917582
0.14411484097502475,0.08305647840531556
0.14695056428536324,0.012445887445887446
0.1497636923104282,0.0004208754208754209
0.15255440509138035,0.03581267217630855
0.15532288123479732,0.0004066142586066694
0.15806929792410412,0.17600723447799912
0.16079383093091315,0.061224489795918366
0.1634966546262736,0.000531632110579479
