-0.1634966546262736,0.0006447453255963894
-0.16079383093091315,0.407504230628294
-0.15806929792410412,0.009324009324009322
-0.15532288123479732,0.0059323392656725985
-0.15255440509138035,0.0012886597938144332
-0.1497636923104282,0.0048995788791707144
-0.14695056428536324,0.40199335548172754
-0.14411484097502475,0.025748754884106464
-0.14125634089214584,0.0035490035490035494
-0.13837488109173834,0.0006311803071744161
-0.13547027715938437,0.027777777777777783
-0.13254234319943353,0.014269989779070725
-0.12959089182310568,0.007314524555903865
-0.12661573413649796,0.003136200716845879
-0.12361667972849555,0.09808809013053042
-0.12059353665858508,0.040809208231600974
-0.11754611144457067,0.09356725146198831
-0.11447420905019084,0.0026893769610040336
-0.11137763287263619,0.0023693727397431077
-0.10825618472996662,0.0076200602516392
-0.10510966484842776,0.0009990009990009988
-0.1019378718496654,0.00010203040506070809
-0.09874060273783702,0.00020614306328592044
-0.09551765288662012,0.003189792663476874
-0.09226881602611614,0.0008783487044356608
-0.08899388422964899,0.00041649312786339027
-0.08569264790045761,0.006458022851465475
-0.08236489575828199,0.0026850786344457226
-0.0790104148258407,0.11272433958459366
-0.07562899041520088,0.1752577319587629
-0.07222040611403752,0.0006311803071744162
-0.06878444377178339,0.03381642512077296
-0.06532088348566722,0.006734006734006734
-0.061829503586639856,1.7149422921918706e-05
-0.05831008062518733,0.011857707509881422
-0.054762389357029984,0.0022675736961451248
-0.05118620272870694,0.0023279015630196212
-0.04758129186304433,0.00020614306328592044
-0.043947426044507354,0.0178103719224725
-0.040284372704434135,0.0004208754208754209
-0.036591897406151486,0.0011223344556677889
-0.032869763829970755,0.00010203040506070809
-0.029117733758063258,0.0005393433415032673
-0.025335567059214414,0.0016443504815597842
-0.021523021673455045,0.0006447453255963894
-0.017679853596569595,0.008567931456548349
-0.013805816864479792,0.017957351290684626
-0.00990066353750274,0.20319733796296302
-0.005964143684482892,0.014535599901453559
-0.001996005366796061,0.0030171848353666535
0.001996005366796061,0.003928170594837263
0.005964143684482892,0.14062500000000003
0.00990066353750274,0.09274193548387098
0.013805816864479792,0.013073570879261755
0.017679853596569595,0.9999999999999999
0.021523021673455045,0.015233112786582551
0.025335567059214414,0.002685078634445723
0.029117733758063258,0.15100060642813826
0.032869763829970755,0.020408163265306124
0.036591897406151486,0.00010203040506070809
0.040284372704434135,0.00010203040506070809
0.043947426044507354,0.0038872691933916426
0.04758129186304433,0.05723905723905723
0.05118620272870694,0.016967411796391055
0.054762389357029984,0.00031240237425804435
0.05831008062518733,0.0020688815869538764
0.061829503586639856,0.00010203040506070809
0.06532088348566722,0.0010741138560687433
0.06878444377178339,0.008264462809917356
0.07222040611403752,0.035087719298245626
0.07562899041520088,0.01515151515151516
0.0790104148258407,0.061784897025171634
0.08236489575828199,0.00020614306328592044
0.08569264790045761,0.0026850786344457226
0.08899388422964899,0.002018389773491814
0.09226881602611614,0.10538557881553051
0.09551765288662012,0.001377410468319559
0.09874060273783702,0.17685199632461296
0.1019378718496654,0.0016443504815597842
0.10510966484842776,0.08123791102514509
0.10825618472996662,0.0011223344556677889
0.11137763287263619,0.022757697456492636
0.11447420905019084,0.013389711064129667
0.11754611144457067,0.0020688815869538764
0.12059353665858508,0.04270986745213549
0.12361667972849555,0.11290953162874344
0.12661573413649796,0.00020614306328592042
0.12959089182310568,0.0028490028490028487
0.13254234319943353,0.004125764689144971
0.13547027715938437,0.00020614306328592044
0.13837488109173834,0.0015093463369325439
0.14125634089214584,0.01906604034263609
0.14411484097502475,0.0026893769610040336
0.14695056428536324,0.0023279015630196212
0.1497636923104282,0.006226053639846744
0.15255440509138035,0.00020614306328592042
0.15532288123479732,0.19191919191919193
0.15806929792410412,0.0004208754208754209
0.16079383093091315,0.01139050075220288
0.1634966546262736,0.0013026487190620929
