-0.1634966546262736,0.09655845460547073
-0.16079383093091315,0.0004208754208754209
-0.15806929792410412,0.7826086956521741
-0.15532288123479732,0.00020614306328592042
-0.15255440509138035,0.0027829313543599244
-0.1497636923104282,0.06643508467216673
-0.14695056428536324,0.017957351290684626
-0.14411484097502475,0.00010203040506070809
-0.14125634089214584,0.0816326530612246
-0.13837488109173834,0.00010203040506070809
-0.13547027715938437,0.023569023569023562
-0.13254234319943353,0.003436426116838491
-0.12959089182310568,0.024943310657596363
-0.12661573413649796,0.02597402597402597
-0.12361667972849555,0.00031240237425804435
-0.12059353665858508,0.0038872691933916426
-0.11754611144457067,0.02127659574468085
-0.11447420905019084,0.0035490035490035494
-0.11137763287263619,0.00010203040506070809
-0.10825618472996662,0.00020614306328592042
-0.10510966484842776,0.0027336235699098933
-0.1019378718496654,0.020408163265306124
-0.09874060273783702,0.08418208088953584
-0.09551765288662012,0.00020614306328592042
-0.09226881602611614,0.005681818181818182
-0.08899388422964899,0.0010596494326460322
-0.08569264790045761,0.0008783487044356608
-0.08236489575828199,0.005681818181818182
-0.0790104148258407,0.009168884945282462
-0.07562899041520088,0.008567931456548349
-0.07222040611403752,0.034090909090909095
-0.06878444377178339,0.009786509786509788
-0.06532088348566722,0.00020614306328592042
-0.061829503586639856,0.005439005439005438
-0.05831008062518733,0.040032679738562074
-0.054762389357029984,0.002525252525252525
-0.05118620272870694,0.003136200716845879
-0.04758129186304433,0.007864488808227467
-0.043947426044507354,0.008600095556617296
-0.040284372704434135,0.000999000999000999
-0.036591897406151486,0.001377410468319559
-0.032869763829970755,0.007092198581560284
-0.029117733758063258,0.09090909090909094
-0.025335567059214414,0.0011223344556677889
-0.021523021673455045,0.0007602910828717282
-0.017679853596569595,0.27835051546391754
-0.013805816864479792,0.006734006734006734
-0.00990066353750274,0.0421455938697318
-0.005964143684482892,0.0030171848353666535
-0.001996005366796061,0.0870032223415682
0.001996005366796061,0.4047418041279822
0.005964143684482892,0.26786640757768726
0.00990066353750274,0.10207939508506617
0.013805816864479792,0.0019741171309497698
0.017679853596569595,0.030303030303030297
0.021523021673455045,0.008604564160119716
0.025335567059214414,0.01603498542274052
0.029117733758063258,0.1784785263046133
0.032869763829970755,0.000215470803706097
0.036591897406151486,0.00031240237425804386
0.040284372704434135,0.00020614306328592044
0.043947426044507354,0.10162796619704961
0.04758129186304433,0.13043478260869565
0.05118620272870694,0.1332223643598333
0.054762389357029984,0.0026850786344457226
0.05831008062518733,0.0006447453255963894
0.061829503586639856,0.0025223572575097455
0.06532088348566722,0.140893470790378
0.06878444377178339,0.0316205533596838
0.07222040611403752,0.0008783487044356608
0.07562899041520088,0.001377410468319559
0.0790104148258407,0.02765012254901962
0.08236489575828199,0.034090909090909116
0.08569264790045761,0.24235870818915806
0.08899388422964899,0.0041257646891449725
0.09226881602611614,0.011643053607665549
0.09551765288662012,0.0012484394506866417
0.09874060273783702,0.000999000999000999
0.1019378718496654,0.0732368896925859
0.10510966484842776,0.011075949367088606
0.10825618472996662,0.000999000999000999
0.11137763287263619,0.00020614306328592044
0.11447420905019084,0.0017821373865912567
0.11754611144457067,0.00010203040506070809
0.12059353665858508,0.019466474405191062
0.12361667972849555,0.009603841536614649
0.12661573413649796,0.00010203040506070809
0.12959089182310568,0.0037359900373599955
0.13254234319943353,0.0030494956603330987
0.13547027715938437,0.00031240237425804435
0.13837488109173834,0.00020614306328592042
0.14125634089214584,0.0314327485380117
0.14411484097502475,0.00236937273974311
0.14695056428536324,0.009287925696594429
0.1497636923104282,0.005203550658096111
0.15255440509138035,0.002044017866802683
0.15532288123479732,0.0369496855345912
0.15806929792410412,0.001509346336932544
0.16079383093091315,0.00010203040506070809
0.1634966546262736,0.01234567901234568
