-0.1634966546262736,0.00013544141414141415,0.10378384801185829
-0.16079383093091315,0.00012087070707070702,-0.022147318575334755
-0.15806929792410412,0.00010822020202020195,-0.4581490680396991
-0.15532288123479732,0.00014888080808080802,-0.23822047263037846
-0.15255440509138035,0.00018111919191919192,0.5503857723522972
-0.1497636923104282,0.00015511414141414136,0.3841593977954979
-0.14695056428536324,0.0001150868686868687,-0.12914283070367885
-0.14411484097502475,0.0001348525252525253,0.16575991660963427
-0.14125634089214584,0.0001017161616161616,-0.8057803622741968
-0.13837488109173834,0.00013008686868686865,-0.33988025861258103
-0.13547027715938437,0.0001292525252525252,-0.07673860472262108
-0.13254234319943353,0.00014645252525252522,0.30263961175664134
-0.12959089182310568,0.00015682929292929303,0.204690025199227
-0.12661573413649796,0.00014680606060606048,0.11361309211486005
-0.12361667972849555,0.00011554242424242427,-0.21669280668854712
-0.12059353665858508,0.00015106666666666672,0.1427624698710758
-0.11754611144457067,0.00011870909090909083,-0.13168662089982208
-0.11447420905019084,0.00015060909090909092,0.5732740708238556
-0.11137763287263619,0.00017317979797979797,0.22522209888865113
-0.10825618472996662,0.00012800707070707065,-0.19944125747061503
-0.10510966484842776,0.00018371313131313152,0.5341537615243368
-0.1019378718496654,0.0001375868686868687,0.05863940626207211
-0.09874060273783702,0.00012602323232323225,0.14574448382000635
-0.09551765288662012,0.00016484343434343426,0.48506857332927206
-0.09226881602611614,0.00015000505050505043,-0.07710233686429627
-0.08899388422964899,0.00012898181818181816,0.22701440776372103
-0.08569264790045761,0.0001694636363636365,0.4164439287492702
-0.08236489575828199,0.00010353232323232319,-0.44901974258616256
-0.0790104148258407,0.00013758585858585857,-0.40256877126934165
-0.07562899041520088,0.00011995858585858581,-0.375094914439838
-0.07222040611403752,0.000124279797979798,-0.033486953728130056
-0.06878444377178339,0.0001281060606060607,0.23128146488626342
-0.06532088348566722,0.00016078484848484851,0.20163723406411943
-0.061829503586639856,0.00010779393939393938,-0.44722548827758435
-0.05831008062518733,0.0001473515151515151,0.057294970816529615
-0.054762389357029984,0.0001362717171717171,-0.4306133105310011
-0.05118620272870694,0.00010491616161616154,-0.4570298397550374
-0.04758129186304433,0.00014687272727272716,-0.24267413082787243
-0.043947426044507354,0.0001633656565656566,0.9031988258447812
-0.040284372704434135,0.00014334444444444438,0.2773710664265366
-0.036591897406151486,0.00010096060606060606,-0.27432081312333967
-0.032869763829970755,0.0001352868686868687,0.23031390297598078
-0.029117733758063258,9.941010101010093e-05,-0.7113353399459602
-0.025335567059214414,0.00011085858585858583,-0.47629473824909424
-0.021523021673455045,8.223636363636359e-05,-0.7692546542360471
-0.017679853596569595,0.00014154040404040406,0.31147603076007474
-0.013805816864479792,0.0001408272727272727,-0.2571594968705477
-0.00990066353750274,0.00017247272727272738,0.6090357057610644
-0.005964143684482892,0.00010589595959595959,0.050507782860877544
-0.001996005366796061,0.00013609999999999997,0.5141014524034492
0.001996005366796061,0.0001261111111111111,0.4482346067207144
0.005964143684482892,0.00012083939393939394,0.6320427540276272
0.00990066353750274,0.00014425454545454543,0.24818090048542046
0.013805816864479792,0.00014384343434343437,0.23799491910335074
