-0.1634966546262736,0.000137460606060606,0.10450894989935658
-0.16079383093091315,0.00015017070707070709,0.09928847472937263
-0.15806929792410412,9.225252525252519e-05,-0.7819091068970127
-0.15532288123479732,0.0001178545454545454,-0.025989967345585493
-0.15255440509138035,0.0001163929292929293,-0.1187920320145278
-0.1497636923104282,0.00010884949494949488,-0.5067599161961066
-0.14695056428536324,0.00015956666666666662,0.2901007297831814
-0.14411484097502475,0.00014451818181818182,0.03702910766177669
-0.14125634089214584,0.00015950606060606066,0.17349885584683897
-0.13837488109173834,0.0001603282828282828,0.4055329552212593
-0.13547027715938437,0.00015660202020202025,0.0032471366015152272
-0.13254234319943353,0.00018061212121212123,0.637915453674711
-0.12959089182310568,0.00011845656565656558,-0.009192180978759706
-0.12661573413649796,0.000161470707070707,-0.03561523866279672
-0.12361667972849555,0.000164329292929293,0.003125275307704177
-0.12059353665858508,0.00014135151515151512,0.47612794389766433
-0.11754611144457067,0.00015797272727272727,0.03249881975145311
-0.11447420905019084,0.0001378777777777778,0.21743630044148235
-0.11137763287263619,0.00013178181818181812,0.0358634995456536
-0.10825618472996662,0.00013286969696969694,-0.126078972016286
-0.10510966484842776,0.00011816565656565656,-0.24261078547413661
-0.1019378718496654,0.0001552212121212121,0.43889720286888373
-0.09874060273783702,0.00013025353535353533,0.0723212285782893
-0.09551765288662012,0.00015703030303030303,-0.2190758351361549
-0.09226881602611614,0.00013260303030303034,0.10758092940307788
-0.08899388422964899,0.00011398888888888887,-0.13385092108022276
-0.08569264790045761,0.00013081111111111108,-0.4393848078342116
-0.08236489575828199,0.0001301919191919192,-0.453094707367103
-0.0790104148258407,0.00013835959595959594,0.33882358224198933
-0.07562899041520088,9.911414141414138e-05,-0.548891528526339
-0.07222040611403752,0.00016384747474747484,0.566275571124439
-0.06878444377178339,0.00011614747474747472,0.035277080128482574
-0.06532088348566722,0.00015940404040404036,0.021564924681051652
-0.061829503586639856,0.00014888383838383834,0.23501373781665155
-0.05831008062518733,0.00014351111111111112,0.17939347840556452
-0.054762389357029984,0.00013598585858585856,0.11756279155470807
-0.05118620272870694,0.00010640606060606057,-0.8342778127864416
-0.04758129186304433,0.00012545151515151514,-0.32592676480806837
-0.043947426044507354,0.0001199424242424242,-0.02129032059827539
-0.040284372704434135,0.00011073030303030295,-0.09373667214406808
-0.036591897406151486,0.0001050323232323232,0.3243385002400722
-0.032869763829970755,0.00013347676767676763,0.6334987808550013
-0.029117733758063258,0.00010811717171717163,-0.19608459322193164
-0.025335567059214414,0.00010034444444444441,-0.4200252317667636
-0.021523021673455045,0.00014197373737373742,0.74546591506294
-0.017679853596569595,0.00011506363636363631,0.21083534125675768
-0.013805816864479792,0.00012506969696969686,0.8084379937881505
-0.00990066353750274,0.0001226242424242424,0.10709585014460728
-0.005964143684482892,0.00015248989898989905,1.046000894386435
-0.001996005366796061,0.00012165353535353529,0.6214018617826986
0.001996005366796061,0.00011528080808080809,0.9308032824617868
0.005964143684482892,9.494646464646465e-05,0.11463224710946522
0.00990066353750274,0.00011646565656565658,0.016486006038235253
0.013805816864479792,0.00013164848484848482,0.48187786493797147
0.017679853596569595,0.00011149797979797978,0.2606791089382723
0.021523021673455045,0.00011119696969696968,0.4244044059212098
0.025335567059214414,0.00015000606060606053,0.21276286904104172
0.029117733758063258,0.0001714898989898989,0.3209630967687563
0.032869763829970755,0.00013881717171717163,0.295434257335409
0.036591897406151486,0.00020000303030303051,0.46159871729605667
0.040284372704434135,0.00013952525252525246,0.20713870653457556
0.043947426044507354,0.00014613131313131314,0.4293498791599645
0.04758129186304433,0.00012656565656565653,0.21707061927775512
0.05118620272870694,0.00016811919191919185,0.560920807364503
0.054762389357029984,0.0001378282828282828,0.11368299857709092
0.05831008062518733,0.0001452303030303031,-0.2201498357232492
0.061829503586639856,0.00014472222222222214,0.47796145008262414
0.06532088348566722,0.00012195454545454545,-0.1438968233524141
0.06878444377178339,0.00015228888888888897,0.769731446200806
0.07222040611403752,0.00010980808080808085,0.342428930775604
0.07562899041520088,0.00011496666666666664,-0.026352713519547398
0.0790104148258407,0.0001328434343434344,0.11379853108927566
0.08236489575828199,0.00012545555555555556,-0.12539644342899833
0.08569264790045761,0.00016113030303030297,0.03737884977289816
0.08899388422964899,0.00016688585858585863,0.6937708828804631
0.09226881602611614,0.00013762020202020195,-0.2083010334978493
0.09551765288662012,0.00010676767676767675,-0.28595651052739357
0.09874060273783702,0.00013355757575757578,-0.016854831298691416
