-0.1634966546262736,0.0010741138560687433
-0.16079383093091315,0.0006311803071744161
-0.15806929792410412,0.0625
-0.15532288123479732,0.0006311803071744161
-0.15255440509138035,0.30354541039339467
-0.1497636923104282,0.00010203040506070809
-0.14695056428536324,0.004629629629629629
-0.14411484097502475,0.04040404040404041
-0.14125634089214584,0.489795918367347
-0.13837488109173834,0.025799793601651196
-0.13547027715938437,0.0016708437761069359
-0.13254234319943353,0.00010203040506070809
-0.12959089182310568,0.001924001924001924
-0.12661573413649796,0.0013026487190620929
-0.12361667972849555,0.00432900432900433
-0.12059353665858508,0.0027700831024930757
-0.11754611144457067,0.0026595744680851063
-0.11447420905019084,0.00977366255144032
-0.11137763287263619,0.00010203040506070809
-0.10825618472996662,0.00031240237425804435
-0.10510966484842776,0.0020688815869538764
-0.1019378718496654,0.014535599901453559
-0.09874060273783702,0.010942760942760945
-0.09551765288662012,0.025974025974025976
-0.09226881602611614,0.016360960144927536
-0.08899388422964899,0.00010203040506070809
-0.08569264790045761,0.019773533885414904
-0.08236489575828199,0.00895749952353726
-0.0790104148258407,0.00010203040506070809
-0.07562899041520088,0.0016443504815597842
-0.07222040611403752,0.00701934600239685
-0.06878444377178339,0.055727554179566575
-0.06532088348566722,0.0004208754208754209
-0.061829503586639856,0.006734006734006734
-0.05831008062518733,0.00010203040506070809
-0.054762389357029984,0.002525252525252525
-0.05118620272870694,0.008723235527359239
-0.04758129186304433,0.011075949367088608
-0.043947426044507354,0.00010203040506070809
-0.040284372704434135,0.002018389773491814
-0.036591897406151486,0.10868315123634273
-0.032869763829970755,0.0059323392656725985
-0.029117733758063258,0.013047842087654733
-0.025335567059214414,0.001377410468319559
-0.021523021673455045,0.03329752953813104
-0.017679853596569595,0.03903903903903905
-0.013805816864479792,0.005891016200294551
-0.00990066353750274,0.0028490028490028487
-0.005964143684482892,0.02406417112299465
-0.001996005366796061,1.0000000000000002
0.001996005366796061,0.9582289055973265
0.005964143684482892,0.002525252525252525
0.00990066353750274,0.00031240237425804435
0.013805816864479792,0.0054249547920434
0.017679853596569595,0.024618792060652536
0.021523021673455045,0.020120198588973088
0.025335567059214414,0.0006311803071744162
0.029117733758063258,0.07573812580231067
0.032869763829970755,0.00010203040506070676
0.036591897406151486,0.008335728657660248
0.040284372704434135,0.006802721088435375
0.043947426044507354,0.0006447453255963894
0.04758129186304433,0.0026850786344457226
0.05118620272870694,0.017132796624629666
0.054762389357029984,0.005203550658096113
0.05831008062518733,0.0041257646891449725
0.061829503586639856,0.018838304552590255
0.06532088348566722,0.010989010989010988
0.06878444377178339,0.023115024766097957
0.07222040611403752,0.014844804318488532
0.07562899041520088,0.00010203040506070809
0.0790104148258407,9.32609628261856e-06
0.08236489575828199,0.0004078326509807485
0.08569264790045761,0.00010203040506070809
0.08899388422964899,0.005203550658096111
0.09226881602611614,0.007138694638694643
0.09551765288662012,0.01429769850822482
0.09874060273783702,0.0016708437761069359
0.1019378718496654,0.0023693727397431103
0.10510966484842776,0.07894736842105261
0.10825618472996662,0.08172635445362719
0.11137763287263619,0.00020614306328592044
0.11447420905019084,0.002217294900221729
0.11754611144457067,0.0008503401360544218
0.12059353665858508,0.0012484394506866417
0.12361667972849555,0.016967411796391055
0.12661573413649796,0.0234375
0.12959089182310568,0.03350515463917526
0.13254234319943353,0.005229122188186515
0.13547027715938437,0.0008503401360544218
0.13837488109173834,0.00480439258750858
0.14125634089214584,0.0035490035490035486
0.14411484097502475,0.10370236457192973
0.14695056428536324,0.006444683136412459
0.1497636923104282,0.005203550658096113
0.15255440509138035,0.01335445588582709
0.15532288123479732,0.0012690960462688613
0.15806929792410412,0.0404040404040404
0.16079383093091315,0.0006311803071744162
0.1634966546262736,0.008264462809917356
