-0.1634966546262736,0.0001579151515151515,0.010596778081167312
-0.16079383093091315,9.89565656565656e-05,-0.7031063766975626
-0.15806929792410412,0.00012522727272727268,-0.5450466668778309
-0.15532288123479732,7.564646464646463e-05,-1.0546532704243898
-0.15255440509138035,0.00014067777777777767,0.015348491103333839
-0.1497636923104282,0.00017290505050505055,0.5930139384234007
-0.14695056428536324,0.00010296464646464635,-0.6789755138805909
-0.14411484097502475,0.00014380707070707073,0.06634751259997666
-0.14125634089214584,0.0001283282828282828,-0.21371449273431917
-0.13837488109173834,0.00014584141414141408,-0.06463247830412629
-0.13547027715938437,0.0001565939393939393,0.1993792496205903
-0.13254234319943353,0.0001499313131313131,0.6146832572155843
-0.12959089182310568,0.00014971111111111108,0.00047743684279617495
-0.12661573413649796,0.0001392454545454545,-0.2917506843099911
-0.12361667972849555,0.00014525656565656558,0.1005834644482603
-0.12059353665858508,0.00014234747474747467,0.1757715317186426
-0.11754611144457067,0.00016334040404040396,0.10456827784228528
-0.11447420905019084,0.0001551898989898989,0.2615348697601379
-0.11137763287263619,0.00013455353535353536,0.2657026798938502
-0.10825618472996662,9.777878787878787e-05,-0.4455520072814369
-0.10510966484842776,0.00010702626262626254,-0.3995135632913216
-0.1019378718496654,0.00012726262626262618,0.045387643640384764
-0.09874060273783702,0.00014826565656565654,-0.05291325167044945
-0.09551765288662012,0.0001330585858585858,0.522504392736357
-0.09226881602611614,0.0001117191919191919,-0.0923065143329267
-0.08899388422964899,0.00011819999999999997,-0.04295866754065764
-0.08569264790045761,0.0001459141414141414,-0.3541570667718697
-0.08236489575828199,7.875757575757571e-05,-0.7847565190184383
-0.0790104148258407,0.00014926363636363638,0.19522738150899527
-0.07562899041520088,0.00011722222222222223,-0.3352686764142134
-0.07222040611403752,0.0001459646464646465,0.21426778660882806
-0.06878444377178339,0.00011933131313131313,-0.13984720287617525
-0.06532088348566722,0.00012745151515151517,-0.27804926695493604
-0.061829503586639856,0.0001550575757575758,0.07561463967866652
-0.05831008062518733,0.00013642020202020197,-0.08588778242918463
-0.054762389357029984,0.0001319515151515151,-0.008916868552414458
-0.05118620272870694,0.0001300161616161616,-0.5115350358444708
-0.04758129186304433,0.0001141535353535353,-0.5179250279554164
-0.043947426044507354,0.0001359848484848485,-0.05099829282334175
-0.040284372704434135,0.00016931212121212117,0.18752753108074485
-0.036591897406151486,0.00013895656565656567,0.3266315925850637
-0.032869763829970755,0.0001116424242424242,-0.29771865039944917
-0.029117733758063258,0.00012024848484848484,-0.0903630396742956
-0.025335567059214414,0.00011381212121212125,0.08195832985684869
-0.021523021673455045,0.00013246262626262614,0.1828906667535326
-0.017679853596569595,0.00013862929292929294,0.5852355957772994
-0.013805816864479792,0.00017779494949494954,1.3109432870216349
-0.00990066353750274,0.00015645757575757569,1.0161669586110174
-0.005964143684482892,0.00011592626262626263,0.23719068136500426
-0.001996005366796061,0.00015099797979797977,1.1131321224068358
0.001996005366796061,9.647575757575751e-05,0.16939535295162886
0.005964143684482892,0.0001323191919191919,0.1524219756235211
0.00990066353750274,0.0001164181818181818,0.15956943320020947
0.013805816864479792,0.00012792929292929287,-0.03799594001847996
0.017679853596569595,0.00014752020202020202,0.2773539362003753
0.021523021673455045,0.00010481010101010095,-0.13081141969131557
0.025335567059214414,0.00011883636363636363,0.3261013779128411
0.029117733758063258,0.00014431111111111103,0.5555755114769202
0.032869763829970755,0.00012101515151515146,-0.06978259469386791
0.036591897406151486,0.00010999292929292926,-0.11515559748223583
0.040284372704434135,0.0001347969696969697,0.3285943250969654
0.043947426044507354,0.00015685454545454544,-0.27558197916888333
0.04758129186304433,0.0001299959595959595,0.19873062608136863
0.05118620272870694,0.0001793171717171718,0.16402546689095432
0.054762389357029984,0.0001692969696969697,-0.209494237207395
0.05831008062518733,0.00016162020202020215,0.26582374580217055
0.061829503586639856,0.0001264363636363636,0.12955908799004376
0.06532088348566722,0.0001674858585858585,0.7652063949487314
0.06878444377178339,0.00012233131313131305,-0.13408069222167682
0.07222040611403752,0.00015852525252525252,0.19686521394029158
0.07562899041520088,0.0001000434343434343,-0.45283468302538815
0.0790104148258407,0.0001268515151515151,-0.2054981344450055
0.08236489575828199,0.0001416717171717171,-0.02931665277923105
0.08569264790045761,0.00012083030303030297,0.11271101337330477
0.08899388422964899,0.0001469303030303029,0.36747853776045414
0.09226881602611614,0.00013688989898989895,0.09026901170452356
0.09551765288662012,0.00016775555555555545,0.3550202894175576
0.09874060273783702,0.00011897171717171719,-0.24496753595501727
0.1019378718496654,0.000174240404040404,0.2470658192839512
0.10510966484842776,0.00013201919191919192,0.06701422767594521
0.10825618472996662,0.0001067373737373737,-0.49735933181788444
0.11137763287263619,0.00012987878787878778,-0.5497473637708788
0.11447420905019084,0.00012171919191919189,0.13791051208273075
0.11754611144457067,0.00010748585858585861,-0.3153008348883226
0.12059353665858508,0.00014144646464646468,0.0806363480314729
0.12361667972849555,0.0001477949494949495,0.3892058604257634
0.12661573413649796,7.232727272727268e-05,-1.1535021408066732
0.12959089182310568,0.00011818282828282822,-0.4187864647374523
0.13254234319943353,0.00012082020202020198,-0.7762864642628236
0.13547027715938437,0.00013207777777777781,-0.46672846964008696
0.13837488109173834,0.00013459999999999996,-0.29691614715684633
0.14125634089214584,0.00013198585858585857,0.016329736954171666
0.14411484097502475,0.0001582626262626262,0.6813491011911282
0.14695056428536324,0.00012604343434343432,-0.03736679971372304
0.1497636923104282,0.00015850505050505042,0.2659915452106044
0.15255440509138035,0.00010510808080808075,-0.20429799100944432
0.15532288123479732,0.00011336262626262623,-0.29886473819721626
0.15806929792410412,0.0001768848484848485,0.631427834313752
0.16079383093091315,0.00014825959595959594,-0.010411660668125149
0.1634966546262736,0.00010828181818181812,-0.11056975682044412
