-0.1634966546262736,0.016620498614958436
-0.16079383093091315,0.0015093463369325439
-0.15806929792410412,0.00020614306328592044
-0.15532288123479732,0.004975124378109454
-0.15255440509138035,0.000999000999000999
-0.1497636923104282,0.046391752577319575
-0.14695056428536324,0.005756148613291469
-0.14411484097502475,0.016803302517588235
-0.14125634089214584,0.19191919191919174
-0.13837488109173834,0.0030171848353666535
-0.13547027715938437,0.0023279015630196212
-0.13254234319943353,0.0835464620630861
-0.12959089182310568,0.00031240237425804435
-0.12661573413649796,0.007936507936507934
-0.12361667972849555,0.0020688815869538764
-0.12059353665858508,0.04667328699106256
-0.11754611144457067,0.002511160714285714
-0.11447420905019084,0.018838304552590255
-0.11137763287263619,0.0008783487044356608
-0.10825618472996662,0.0004208754208754209
-0.10510966484842776,0.0683229813664596
-0.1019378718496654,0.00020614306328592044
-0.09874060273783702,0.030910609857978288
-0.09551765288662012,0.0008503401360544217
-0.09226881602611614,0.2639001623376624
-0.08899388422964899,0.00031240237425804435
-0.08569264790045761,0.22521997929606624
-0.08236489575828199,0.00020614306328592042
-0.0790104148258407,0.00010203040506070809
-0.07562899041520088,0.030112188006924844
-0.07222040611403752,0.00480439258750858
-0.06878444377178339,0.08051882927931732
-0.06532088348566722,0.0016277807921866523
-0.061829503586639856,0.09050576752440107
-0.05831008062518733,0.0011223344556677889
-0.054762389357029984,0.005891016200294551
-0.05118620272870694,0.00041649312786339027
-0.04758129186304433,0.0015093463369325439
-0.043947426044507354,0.02936784469885515
-0.040284372704434135,0.002525252525252525
-0.036591897406151486,0.0007602910828717268
-0.032869763829970755,0.000999000999000999
-0.029117733758063258,0.010483525887890503
-0.025335567059214414,0.0006311803071744162
-0.021523021673455045,0.0004208754208754209
-0.017679853596569595,0.0006311803071744162
-0.013805816864479792,0.0005316321105794789
-0.00990066353750274,0.0012484394506866426
-0.005964143684482892,0.0004208754208754209
-0.001996005366796061,0.009766684753119913
0.001996005366796061,0.010355102442868396
0.005964143684482892,0.06590413943355124
0.00990066353750274,0.00020614306328592042
0.013805816864479792,0.4172152400000501
0.017679853596569595,0.004753416518122401
0.021523021673455045,0.06798245614035091
0.025335567059214414,0.001924001924001924
0.029117733758063258,0.1403593977659058
0.032869763829970755,0.001377410468319559
0.036591897406151486,0.01225306326581646
0.040284372704434135,0.004626097616684201
0.043947426044507354,0.004808943333533498
0.04758129186304433,0.007254677357770162
0.05118620272870694,0.007177033492822966
0.054762389357029984,0.003189792663476874
0.05831008062518733,0.00020614306328592044
0.061829503586639856,0.01401141670991178
0.06532088348566722,0.008422724450903434
0.06878444377178339,0.002217294900221729
0.07222040611403752,0.11977321048901489
0.07562899041520088,0.2608695652173913
0.0790104148258407,0.00041649312786339027
0.08236489575828199,0.0011223344556677871
0.08569264790045761,0.09874608150470217
0.08899388422964899,0.019607843137254905
0.09226881602611614,0.003136200716845879
0.09551765288662012,0.003058796873229863
0.09874060273783702,0.00031240237425804435
0.1019378718496654,0.41144059306752195
0.10510966484842776,0.00031240237425804435
0.10825618472996662,0.022482893450635383
0.11137763287263619,0.0008503401360544218
0.11447420905019084,0.00010203040506070809
0.11754611144457067,0.00010203040506070809
0.12059353665858508,0.005665394843334491
0.12361667972849555,0.005203550658096113
0.12661573413649796,0.053545410393394804
0.12959089182310568,0.06106427583745926
0.13254234319943353,0.0101010101010101
0.13547027715938437,0.01349050077164601
0.13837488109173834,0.015625
0.14125634089214584,0.036281179138321996
0.14411484097502475,0.01738473167044596
0.14695056428536324,0.20634920634920637
0.1497636923104282,0.037025904092170235
0.15255440509138035,0.028991538354834236
0.15532288123479732,0.003367003367003367
0.15806929792410412,0.0025223572575097455
0.16079383093091315,0.03662743506493502
0.1634966546262736,0.004629629629629629
