-0.1634966546262736,0.05941611842105242
-0.16079383093091315,0.0016277807921866536
-0.15806929792410412,0.07610833343470827
-0.15532288123479732,0.015403652500426695
-0.15255440509138035,0.27564188584719984
-0.1497636923104282,0.013949013949013947
-0.14695056428536324,0.0007602910828717282
-0.14411484097502475,0.0009565309809756616
-0.14125634089214584,0.008363201911588994
-0.13837488109173834,0.0006447453255963894
-0.13547027715938437,0.0006447453255963894
-0.13254234319943353,0.002525252525252525
-0.12959089182310568,0.0026893769610040336
-0.12661573413649796,0.004876117389585145
-0.12361667972849555,0.01745313510019392
-0.12059353665858508,0.026500811249323825
-0.11754611144457067,0.004329004329004332
-0.11447420905019084,0.016100178890876567
-0.11137763287263619,0.00010203040506070809
-0.10825618472996662,0.1666666666666667
-0.10510966484842776,0.0010741138560687433
-0.1019378718496654,0.029605263157894735
-0.09874060273783702,0.00010203040506070809
-0.09551765288662012,0.014523342881551838
-0.09226881602611614,0.00625228994551407
-0.08899388422964899,0.11977321048901485
-0.08569264790045761,0.014181943964026292
-0.08236489575828199,0.02789518174133558
-0.0790104148258407,0.009951046456032092
-0.07562899041520088,0.00031240237425804435
-0.07222040611403752,0.0006447453255963894
-0.06878444377178339,0.00041649312786339027
-0.06532088348566722,0.010025062656641603
-0.061829503586639856,0.00016911889058007808
-0.05831008062518733,0.00031240237425804435
-0.054762389357029984,0.06759906759906759
-0.05118620272870694,0.0379425863296831
-0.04758129186304433,0.00793650793650794
-0.043947426044507354,0.0030171848353666535
-0.040284372704434135,0.006235820223192762
-0.036591897406151486,0.008264462809917356
-0.032869763829970755,0.028760986286378704
-0.029117733758063258,0.015967498110355246
-0.025335567059214414,0.035734543391945546
-0.021523021673455045,0.027906617192331493
-0.017679853596569595,0.05913978494623657
-0.013805816864479792,0.09993543934637905
-0.00990066353750274,0.025314742114525522
-0.005964143684482892,0.11231884057971023
-0.001996005366796061,0.0009990009990009938
0.001996005366796061,0.00010203040506070809
0.005964143684482892,0.1167434715821813
0.00990066353750274,0.13533834586466167
0.013805816864479792,0.1754277468563183
0.017679853596569595,0.0008503401360544218
0.021523021673455045,0.00041649312786339027
0.025335567059214414,0.00010203040506070809
0.029117733758063258,0.02597402597402597
0.032869763829970755,0.0007602910828717282
0.036591897406151486,0.0026850786344457226
0.040284372704434135,0.0008783487044356622
0.043947426044507354,0.013254786450662739
0.04758129186304433,0.001288659793814433
0.05118620272870694,0.00020614306328592042
0.054762389357029984,0.15824915824915828
0.05831008062518733,0.0022675736961451213
0.061829503586639856,0.004813832400039295
0.06532088348566722,0.00020614306328592044
0.06878444377178339,0.007237959074256102
0.07222040611403752,0.013949013949013947
0.07562899041520088,0.00031240237425804435
0.0790104148258407,0.0013026487190620929
0.08236489575828199,0.0055504162812210905
0.08569264790045761,0.0025223572575097455
0.08899388422964899,0.010942760942760943
0.09226881602611614,0.01908801696712619
0.09551765288662012,0.0006447453255963894
0.09874060273783702,0.007092198581560283
0.1019378718496654,0.23371647509578541
0.10510966484842776,0.010513296227581943
0.10825618472996662,0.0003052503052503051
0.11137763287263619,0.044205495818399054
0.11447420905019084,0.010582010582010587
0.11754611144457067,0.00031240237425804435
0.12059353665858508,0.04341690055975768
0.12361667972849555,0.01754385964912281
0.12661573413649796,0.11408815903197933
0.12959089182310568,0.005681818181818182
0.13254234319943353,0.0005316321105794789
0.13547027715938437,0.02607132154629907
0.13837488109173834,0.023608277470125328
0.14125634089214584,0.03551745254133498
0.14411484097502475,0.026504000603864743
0.14695056428536324,0.0008783487044356608
0.1497636923104282,0.002018389773491814
0.15255440509138035,0.0054249547920434
0.15532288123479732,0.09873154810474
0.15806929792410412,0.19849537037037038
0.16079383093091315,0.16255362231561124
0.1634966546262736,0.004753416518122401
