-0.1634966546262736,0.00012913535353535353,-0.17187213896297923
-0.16079383093091315,0.00015574141414141413,0.1573467337470189
-0.15806929792410412,0.00012650404040404035,-0.14580407782109814
-0.15532288123479732,0.00011920707070707065,-0.11831882198631524
-0.15255440509138035,0.0001902777777777779,0.4425728278298406
-0.1497636923104282,0.0001346666666666667,-0.21369352713403802
-0.14695056428536324,0.00014074545454545448,-0.219422553501423
-0.14411484097502475,0.00011277676767676771,-0.11560217209288096
-0.14125634089214584,0.0001143363636363636,-0.6297278401007881
-0.13837488109173834,0.00010862727272727264,-0.5950215504035514
-0.13547027715938437,0.00012510808080808082,-0.2918592525594012
-0.13254234319943353,0.0001319797979797979,-0.07931952189609479
-0.12959089182310568,0.00016055050505050502,0.6519411895197073
-0.12661573413649796,0.0001257282828282828,-0.2768087875240819
-0.12361667972849555,0.0001515858585858586,0.13163395553354865
-0.12059353665858508,0.0001228333333333333,-0.3258593640024917
-0.11754611144457067,0.00014746262626262618,-0.028281428886507462
-0.11447420905019084,0.00013097979797979794,0.04032727718012766
-0.11137763287263619,0.0001406464646464646,0.014603930135480388
-0.10825618472996662,0.0001231797979797979,-0.3386529622539087
-0.10510966484842776,0.00011758181818181812,-0.1864571827671974
-0.1019378718496654,0.0001256545454545455,-0.3210664733593407
-0.09874060273783702,0.00011676969696969693,-0.4740217797601769
-0.09551765288662012,0.00017834747474747476,0.5388836705481453
-0.09226881602611614,0.000154050505050505,0.41048761170286335
-0.08899388422964899,0.0001430494949494949,-0.08500239688738528
-0.08569264790045761,0.00013912727272727272,0.02473970749094049
-0.08236489575828199,0.00013414545454545456,-0.1834382280679787
-0.0790104148258407,0.00010538181818181811,-0.39781818426316073
-0.07562899041520088,0.0001353141414141414,-0.2606714125456039
-0.07222040611403752,0.0001023090909090908,-1.0255636737565135
-0.06878444377178339,0.0001204272727272727,-0.034234271838891966
-0.06532088348566722,0.000141470707070707,-0.056141677469743106
-0.061829503586639856,0.00014663333333333323,0.47044852361010964
-0.05831008062518733,0.00016951616161616162,0.3012683355393556
-0.054762389357029984,0.00016538989898989907,0.21267734316703507
-0.05118620272870694,0.00016070808080808081,0.11215855500406796
-0.04758129186304433,0.0001072626262626262,-0.8141805158728436
-0.043947426044507354,9.622929292929283e-05,-0.7146322172580543
-0.040284372704434135,0.00010587474747474746,-0.2606912491763846
-0.036591897406151486,0.0001260787878787878,-0.2245106691308274
-0.032869763829970755,0.00015530606060606064,0.46759813087974167
-0.029117733758063258,0.00015823333333333327,0.3076324823213157
-0.025335567059214414,0.0001304373737373737,-0.07073050190361571
-0.021523021673455045,0.0001477555555555556,0.6480383802295737
-0.017679853596569595,0.00013247272727272738,0.29409583674407713
-0.013805816864479792,0.00014458686868686863,-0.0500888108555482
-0.00990066353750274,0.0001694161616161616,0.27670833957876206
-0.005964143684482892,9.906767676767679e-05,-0.504247168097787
-0.001996005366796061,0.00012420606060606056,0.5940648296418368
0.001996005366796061,0.00012905151515151512,1.3359146154416248
0.005964143684482892,0.0001438262626262626,0.6035658929681853
0.00990066353750274,0.00012656060606060606,0.10580690625136238
0.013805816864479792,0.00015798282828282824,1.09368395714252
0.017679853596569595,0.00010866969696969692,-0.09911474665857964
0.021523021673455045,0.00014146464646464646,-0.05628201462799338
0.025335567059214414,0.00014503434343434327,0.5749900023938965
0.029117733758063258,0.00015303030303030307,-0.18976698153558325
0.032869763829970755,0.00011931111111111107,0.3084371117216604
0.036591897406151486,9.159494949494945e-05,-0.37484563771458407
0.040284372704434135,0.00017694040404040397,0.36878106532564076
0.043947426044507354,0.00012579191919191913,0.006497899729596232
0.04758129186304433,0.00011391212121212115,-0.13599292068404745
0.05118620272870694,0.00015555757575757572,0.22241370608459626
0.054762389357029984,0.00013477777777777772,-0.21112067923275257
0.05831008062518733,0.0001490444444444445,0.3935418901088373
0.061829503586639856,0.00012736767676767681,-0.07665541324361935
0.06532088348566722,0.00013983838383838383,0.08965192523299402
0.06878444377178339,0.0001069656565656565,0.08435883782937512
0.07222040611403752,0.00013577474747474748,0.014053148449831321
0.07562899041520088,0.00013752121212121207,-0.18983533405770484
0.0790104148258407,0.00013622020202020202,0.049116291362585156
0.08236489575828199,0.00012736262626262626,-0.322057571783367
0.08569264790045761,0.00011048989898989891,-0.01698078599444058
0.08899388422964899,0.00014383030303030298,0.3160920597435367
0.09226881602611614,0.00018478383838383848,0.7040823318665196
0.09551765288662012,0.0001590646464646464,0.2551309966821141
0.09874060273783702,0.00013226464646464643,-0.0954091764413563
0.1019378718496654,0.00013126868686868677,-0.3720875542741432
0.10510966484842776,0.00012136161616161616,-0.034821845870089636
0.10825618472996662,0.00010316767676767675,-0.31341269133156124
0.11137763287263619,0.00013374343434343426,-0.0359262074366901
0.11447420905019084,0.000105459595959596,-0.4191217202244099
0.11754611144457067,0.00014842020202020188,0.22391486331433244
0.12059353665858508,0.00012056262626262619,-0.44296064844905847
0.12361667972849555,0.00010817474747474745,-0.5242109999203894
0.12661573413649796,0.00010876161616161614,-0.5301354663631033
0.12959089182310568,0.00014799494949494944,-0.19983727929440082
0.13254234319943353,0.00013115050505050504,-0.23259079866066856
0.13547027715938437,0.0001346848484848484,0.13545627078426212
0.13837488109173834,9.44646464646464e-05,-0.19600882359853833
0.14125634089214584,0.00010276868686868685,0.012897067392587766
0.14411484097502475,0.0001503777777777778,0.17360531643334404
0.14695056428536324,0.0001460737373737373,0.02789954224012931
0.1497636923104282,0.0001647373737373738,0.35905542291419573
0.15255440509138035,0.00015877676767676765,0.2486349836352901
0.15532288123479732,0.00016377474747474746,0.1348945040597503
0.15806929792410412,0.0001641797979797979,0.18669643524486695
0.16079383093091315,0.00010388585858585858,-0.41574934262552
0.1634966546262736,0.00013569898989898994,0.21419458762873203
