-0.1634966546262736,0.000148620202020202,0.27871025009067907
-0.16079383093091315,0.0001621808080808081,0.12230170258317481
-0.15806929792410412,0.0001731676767676768,0.267869654488338
-0.15532288123479732,0.00012048383838383842,-0.2521282715179718
-0.15255440509138035,0.0001000656565656565,-0.4759550036376622
-0.1497636923104282,0.00013655555555555556,-0.19106735378786557
-0.14695056428536324,0.00011116969696969694,-0.025283626474690814
-0.14411484097502475,0.00012784747474747473,0.03505384683205099
-0.14125634089214584,0.00011433535353535348,-0.2729493740892188
-0.13837488109173834,0.00016602828282828285,0.29393599190765524
-0.13547027715938437,0.00018960909090909103,0.40775398887525266
-0.13254234319943353,0.00013664646464646462,-0.12475791302308464
-0.12959089182310568,0.0001279484848484848,-0.34917949924889147
-0.12661573413649796,0.00014057272727272728,0.08342188700208565
-0.12361667972849555,0.00013405555555555556,0.019548185908588398
-0.12059353665858508,0.00012863838383838386,0.005042750334494625
-0.11754611144457067,0.00013823131313131317,0.09894501109650178
-0.11447420905019084,0.0001108212121212121,-0.47725432733397755
-0.11137763287263619,0.00010339292929292927,-0.33219510218543663
-0.10825618472996662,0.00014840909090909095,0.15122442490010152
-0.10510966484842776,0.00014098888888888886,-0.23395197312567192
-0.1019378718496654,0.0001271464646464647,-0.5563312993480791
-0.09874060273783702,0.00013165959595959594,0.1089540825568117
-0.09551765288662012,0.00011734646464646463,-0.19272746297193522
-0.09226881602611614,0.00013510909090909098,0.07042847099401996
-0.08899388422964899,0.0001514454545454545,0.10566890869515808
-0.08569264790045761,0.0001135080808080808,-0.29498954356424384
-0.08236489575828199,0.00012076161616161609,-0.3553367901584944
-0.0790104148258407,0.0001885838383838384,0.7871807016923063
-0.07562899041520088,0.00011898989898989904,-0.35636097900459096
-0.07222040611403752,0.00016927777777777777,0.5106389795269953
-0.06878444377178339,0.00011300909090909083,-0.30828361404124593
-0.06532088348566722,0.00014332424242424234,0.15019300549754344
-0.061829503586639856,0.00012316767676767685,-0.38059899846762746
-0.05831008062518733,0.00015909292929292923,0.25576920147267934
-0.054762389357029984,0.00011975656565656567,0.05445670807881736
-0.05118620272870694,0.00011437474747474745,0.1285566025228996
-0.04758129186304433,0.00013857474747474744,-0.057235923340179226
-0.043947426044507354,0.0001248050505050505,-0.38246553699581376
-0.040284372704434135,0.00011129494949494944,0.32167652498557503
-0.036591897406151486,0.0001349363636363636,0.33236482593099637
-0.032869763829970755,0.0001392252525252525,0.2788523439186506
-0.029117733758063258,0.00011736969696969693,-0.558082848184131
-0.025335567059214414,0.0001452626262626264,0.1483264500371218
-0.021523021673455045,0.0001300717171717171,-0.07985414372048313
-0.017679853596569595,0.00014188888888888888,-0.0017567679976373063
-0.013805816864479792,0.00014626161616161607,-0.13832131780017615
-0.00990066353750274,0.00011819191919191913,0.24320071048427971
-0.005964143684482892,0.0001077171717171717,0.20533435298145505
-0.001996005366796061,0.00011162929292929293,0.6301130289233077
0.001996005366796061,8.100101010101007e-05,0.4838464831531186
0.005964143684482892,8.162424242424243e-05,0.2723501303108448
0.00990066353750274,0.00010719494949494941,-0.44077290855714474
0.013805816864479792,8.350808080808082e-05,-0.32624986057934513
0.017679853596569595,0.00011597171717171708,-0.07852532604988902
0.021523021673455045,0.00013032929292929293,-0.14269872976331485
0.025335567059214414,0.00012608989898989898,-0.03615623126328338
0.029117733758063258,0.00010744949494949494,-0.2153210795218817
0.032869763829970755,0.0001531565656565656,0.28717536647296216
0.036591897406151486,0.00014122323232323232,-0.18864088666743156
0.040284372704434135,0.0001466818181818182,-0.024288736444300723
0.043947426044507354,0.00013227171717171714,-0.04871417847160809
0.04758129186304433,0.0001372919191919191,-0.3344705799088956
0.05118620272870694,0.00011700909090909091,-0.38439850895879907
0.054762389357029984,0.00010470202020202011,-0.2944787841147299
0.05831008062518733,0.00011748484848484848,-0.08879790849689287
0.061829503586639856,0.00014704343434343437,0.1667105304395026
0.06532088348566722,0.0001797989898989901,0.6967691287497879
0.06878444377178339,0.00015258585858585855,0.06452965018447274
0.07222040611403752,0.0001249676767676767,-0.04053154625231456
0.07562899041520088,0.00014356969696969696,0.0376794372667832
0.0790104148258407,0.00013427474747474744,0.04946261991744916
0.08236489575828199,0.00016369898989899,0.09122218188065934
0.08569264790045761,0.00010179191919191916,-0.7854745855625422
0.08899388422964899,9.955757575757566e-05,-0.8592630212753934
0.09226881602611614,9.259090909090903e-05,-0.6206422354630252
0.09551765288662012,0.00013142929292929287,0.3232820803328339
0.09874060273783702,0.0001256515151515151,-0.5714347020760636
0.1019378718496654,0.00012572323232323227,-0.2552458921579587
0.10510966484842776,0.00011164343434343425,-0.49850169905598163
0.10825618472996662,0.00016864848484848482,0.37466825651398644
0.11137763287263619,0.00013429494949494951,0.37296176179032775
0.11447420905019084,0.00013240101010101004,0.0023782933471892228
0.11754611144457067,0.00018049898989898992,0.1283254237357348
0.12059353665858508,0.0001541868686868687,0.2383090700694265
0.12361667972849555,0.00011942626262626258,-0.0871716980295433
0.12661573413649796,0.00012067171717171711,-0.07900176635835546
0.12959089182310568,0.0001293121212121212,0.09958221121936471
0.13254234319943353,0.00013847474747474747,0.25944193193191034
0.13547027715938437,0.00012442727272727268,-0.12791203075608573
0.13837488109173834,0.00012299292929292927,-0.1409663917838014
0.14125634089214584,0.00013077272727272729,-0.17661966267923926
0.14411484097502475,0.00015417474747474752,-0.06874721076535717
0.14695056428536324,0.0001514050505050505,0.0382200797711139
0.1497636923104282,0.00014818080808080809,0.4261957885729597
0.15255440509138035,0.0001625222222222222,0.508384945244606
0.15532288123479732,0.00014011111111111112,0.22196577008718132
