-0.1634966546262736,0.00010203040506070809
-0.16079383093091315,0.018838304552590238
-0.15806929792410412,0.0005316321105794789
-0.15532288123479732,0.3877551020408163
-0.15255440509138035,0.00010203040506070809
-0.1497636923104282,0.07421184016928699
-0.14695056428536324,0.0036231884057971063
-0.14411484097502475,0.15625042829927496
-0.14125634089214584,0.0157990157990158
-0.13837488109173834,0.00010203040506070809
-0.13547027715938437,0.00701934600239685
-0.13254234319943353,0.00041649312786339027
-0.12959089182310568,0.00031240237425804435
-0.12661573413649796,0.036461917924412494
-0.12361667972849555,0.006304824561403518
-0.12059353665858508,0.016034985422740525
-0.11754611144457067,0.011075949367088606
-0.11447420905019084,0.000531632110579479
-0.11137763287263619,0.0012886597938144332
-0.10825618472996662,0.0019741171309497698
-0.10510966484842776,0.004120879120879121
-0.1019378718496654,0.00031240237425804435
-0.09874060273783702,0.0004208754208754209
-0.09551765288662012,0.13698470574531693
-0.09226881602611614,0.004804392587508597
-0.08899388422964899,0.0016443504815597842
-0.08569264790045761,0.0015360983102918591
-0.08236489575828199,0.1341991341991342
-0.0790104148258407,0.008604564160119716
-0.07562899041520088,1.0
-0.07222040611403752,0.0045269770879526865
-0.06878444377178339,0.017957351290684626
-0.06532088348566722,0.0008503401360544218
-0.061829503586639856,0.0835464620630861
-0.05831008062518733,0.026639344262295084
-0.054762389357029984,0.01906604034263609
-0.05118620272870694,0.027113237639553436
-0.04758129186304433,0.09297052154195008
-0.043947426044507354,0.0023279015630196212
-0.040284372704434135,0.013486513486513498
-0.036591897406151486,0.00020614306328592044
-0.032869763829970755,0.018838304552590265
-0.029117733758063258,0.0293768706760915
-0.025335567059214414,0.005891016200294551
-0.021523021673455045,0.02936784469885516
-0.017679853596569595,0.0009565309809756616
-0.013805816864479792,0.0008503401360544217
-0.00990066353750274,0.00041649312786339027
-0.005964143684482892,0.3720127053460385
-0.001996005366796061,0.5183640297236516
0.001996005366796061,0.0404040404040404
0.005964143684482892,0.03508771929824561
0.00990066353750274,0.016480595427963853
0.013805816864479792,0.11564625850340138
0.017679853596569595,0.6052631578947368
0.021523021673455045,0.036923221705830386
0.025335567059214414,0.05517762660619804
0.029117733758063258,0.013254786450662739
0.032869763829970755,0.0005316321105794789
0.036591897406151486,0.0003865574641830353
0.040284372704434135,0.0035490035490035486
0.043947426044507354,0.0020453533257593125
0.04758129186304433,0.001377410468319559
0.05118620272870694,0.00031240237425804435
0.054762389357029984,0.000999000999000999
0.05831008062518733,0.0008783487044356608
0.061829503586639856,0.017384731670445956
0.06532088348566722,0.004074241738343142
0.06878444377178339,0.13043478260869568
0.07222040611403752,0.022108843537414973
0.07562899041520088,0.005034763845600576
0.0790104148258407,0.013389711064129667
0.08236489575828199,0.024943310657596363
0.08569264790045761,0.02836134453781513
0.08899388422964899,0.005034763845600576
0.09226881602611614,0.0038872691933916426
0.09551765288662012,0.0016443504815597842
0.09874060273783702,0.0016443504815597842
0.1019378718496654,0.00031240237425804435
0.10510966484842776,0.00031240237425804435
0.10825618472996662,0.5386236910104717
0.11137763287263619,0.015721120984278882
0.11447420905019084,0.0462215700660308
0.11754611144457067,0.0197735338854149
0.12059353665858508,0.006190941674812643
0.12361667972849555,0.0008783487044356622
0.12661573413649796,0.000999000999000999
0.12959089182310568,0.4267289432206973
0.13254234319943353,0.01005178190679257
0.13547027715938437,0.00010203040506070809
0.13837488109173834,0.00020614306328592044
0.14125634089214584,1.0000000000000002
0.14411484097502475,0.0017825311942959
0.14695056428536324,0.03581267217630855
0.1497636923104282,0.030483405483405505
0.15255440509138035,0.00020614306328592042
0.15532288123479732,0.008534136546184741
0.15806929792410412,0.10138455634779155
0.16079383093091315,0.00010203040506070809
0.1634966546262736,0.00010203040506070809
