-0.1634966546262736,0.00012389494949494953,-0.06868717145595782
-0.16079383093091315,0.0001521989898989898,-0.13036294755376684
-0.15806929792410412,0.0001264515151515151,-0.17018323839355373
-0.15532288123479732,0.00014898585858585858,0.16475692081715798
-0.15255440509138035,0.0001239707070707071,-0.6257787407973826
-0.1497636923104282,0.00012648282828282828,-0.23668548292094663
-0.14695056428536324,0.0001122939393939394,-0.4608933389997692
-0.14411484097502475,0.00017292828282828286,0.5679653092002722
-0.14125634089214584,0.00016654545454545448,0.47355870264978067
-0.13837488109173834,0.00015280909090909084,0.3544958033626705
-0.13547027715938437,0.00013076363636363631,-0.10924251766306038
-0.13254234319943353,0.00012904747474747462,-0.0818912291397452
-0.12959089182310568,0.00016475757575757573,0.3122442192488636
-0.12661573413649796,0.00011424848484848475,-0.4746658814586655
-0.12361667972849555,0.00013185555555555545,-0.5593307516767482
-0.12059353665858508,0.00016654545454545454,0.008819536417356872
-0.11754611144457067,0.0001253646464646464,0.020892641170629115
-0.11447420905019084,0.00013376666666666665,0.11188150110428591
-0.11137763287263619,0.00011126161616161612,0.1880631550327313
-0.10825618472996662,0.00012837272727272725,-0.4749628326030654
-0.10510966484842776,0.00012977878787878784,-0.0635143814648817
-0.1019378718496654,0.0001590686868686869,0.4268151059628719
-0.09874060273783702,0.00011210808080808083,-0.37805439415025716
-0.09551765288662012,0.00016359090909090913,0.13099479950396747
-0.09226881602611614,0.00013936363636363633,0.22912824997959255
-0.08899388422964899,0.0001686151515151516,0.42167812998738086
-0.08569264790045761,0.00011810606060606056,-0.14787440173423005
-0.08236489575828199,0.00016387777777777772,-0.006066932857489636
-0.0790104148258407,0.00012608080808080804,-0.2465086782352168
-0.07562899041520088,0.00014709797979797982,-0.14028376632838768
-0.07222040611403752,0.00010242323232323226,-0.6527566398241893
-0.06878444377178339,0.00011457474747474741,-0.660896272931971
-0.06532088348566722,9.636060606060603e-05,-0.6690635006562878
-0.061829503586639856,0.00011983636363636368,-0.31335320972960357
-0.05831008062518733,0.00015026969696969698,0.3972165740240802
-0.054762389357029984,0.00019606161616161636,0.6726806449548473
-0.05118620272870694,0.00011704040404040404,-0.048706436828238435
-0.04758129186304433,0.00014734545454545456,0.12626870125620965
-0.043947426044507354,0.00013246969696969693,0.10413251166115212
-0.040284372704434135,0.00018285959595959613,0.17377013271618644
-0.036591897406151486,0.00013243636363636358,0.077725316650455
-0.032869763829970755,0.0001088616161616161,-0.5275679171900374
-0.029117733758063258,0.00010141414141414141,-0.6790470285630841
-0.025335567059214414,0.00015018787878787876,0.8095274781885436
-0.021523021673455045,0.00016837070707070715,0.34516010664077845
-0.017679853596569595,0.00011701919191919181,0.03230515584797874
-0.013805816864479792,0.00013049292929292927,0.1846394280352014
-0.00990066353750274,0.00013640606060606058,-0.23587404953613195
-0.005964143684482892,0.00016583434343434345,0.7536531742215544
-0.001996005366796061,0.00012311919191919184,0.45695224683433483
0.001996005366796061,0.0001385292929292929,1.207282860834001
0.005964143684482892,0.00011600202020202012,0.031086378120624734
0.00990066353750274,0.00010745454545454545,-0.2151755690354976
0.013805816864479792,0.0001468464646464647,0.365371799698286
0.017679853596569595,0.0001415757575757576,-0.09716241475152099
0.021523021673455045,0.00017946969696969696,0.5149710623048055
0.025335567059214414,0.00014258888888888892,0.037574998363716854
0.029117733758063258,0.00011656969696969696,-0.13938250535489508
0.032869763829970755,0.00012195959595959592,-0.11948394913033403
0.036591897406151486,0.00019675555555555553,0.4204069868974072
0.040284372704434135,0.00013043232323232325,0.6108263522614755
0.043947426044507354,0.00014285757575757576,0.372795603009256
0.04758129186304433,0.00014884040404040404,0.06888233752801645
0.05118620272870694,0.00015121515151515153,0.4751506204079189
0.054762389357029984,0.00017282424242424216,0.3722929377472706
0.05831008062518733,0.00011962323232323232,-0.4453422751733098
0.061829503586639856,0.00011397373737373731,-0.02735063321115221
0.06532088348566722,0.00015601717171717164,0.8375360879217368
0.06878444377178339,0.00010749696969696974,0.10117248741713196
0.07222040611403752,0.0001318414141414141,-0.011683548658160018
0.07562899041520088,0.00012568282828282835,-0.04676186355735063
0.0790104148258407,0.0001323444444444443,0.17976559804641468
0.08236489575828199,0.00012560000000000002,-0.14528525576920906
