-0.1634966546262736,0.00013333737373737365,-0.1591910106192802
-0.16079383093091315,0.00011393434343434338,-0.08278555218265507
-0.15806929792410412,0.0001549343434343434,0.1619303042313504
-0.15532288123479732,0.00012383535353535343,-0.2577395261449727
-0.15255440509138035,0.000123160606060606,-0.42130604543414957
-0.1497636923104282,0.00011118989898989892,-0.13428665720320504
-0.14695056428536324,0.00015036262626262625,0.10367508525956004
-0.14411484097502475,0.00013328080808080805,-0.286756339351016
-0.14125634089214584,0.000103289898989899,-0.4787215142261504
-0.13837488109173834,0.00014447373737373737,-0.074114296164862
-0.13547027715938437,0.00013248282828282824,-0.17951031961299474
-0.13254234319943353,9.69909090909091e-05,-0.4440179432509484
-0.12959089182310568,0.00013158888888888882,0.006283123202147541
-0.12661573413649796,0.00010399898989898986,-0.09856198805880668
-0.12361667972849555,0.0001602868686868687,0.2592655638898774
-0.12059353665858508,0.00012414747474747477,0.295999746029769
-0.11754611144457067,0.00015019393939393942,0.34268558945884514
-0.11447420905019084,0.00015803232323232324,0.40233699683650115
-0.11137763287263619,0.00012591212121212117,0.08826588063217082
-0.10825618472996662,0.00014678989898989891,0.2850749664222287
-0.10510966484842776,0.00017281414141414128,0.59094940311271
-0.1019378718496654,0.00013556868686868693,0.05730292469772484
-0.09874060273783702,0.00017201919191919184,0.6512277686996948
-0.09551765288662012,0.00012008686868686876,-0.043512866940982046
-0.09226881602611614,0.00016919191919191918,0.6933553156702396
-0.08899388422964899,0.00015902020202020203,0.4514930915961068
-0.08569264790045761,0.00010981818181818171,-0.5446956711931459
-0.08236489575828199,0.00014995454545454543,-0.01551855017127071
-0.0790104148258407,0.00011389090909090905,-0.1875204723042445
-0.07562899041520088,0.00013666969696969695,-0.4039463254063432
-0.07222040611403752,0.00012440404040404035,-0.19857405892059654
-0.06878444377178339,8.640101010101008e-05,-0.800443844329188
-0.06532088348566722,0.0001405616161616162,0.1566822569157607
-0.061829503586639856,0.00011906363636363633,-0.31070926999145015
-0.05831008062518733,0.00014054646464646466,0.23298381214092673
-0.054762389357029984,0.00014763434343434339,0.13304679903603053
-0.05118620272870694,0.00013947070707070707,0.009675150698807469
-0.04758129186304433,0.00013128080808080797,0.40897693797297585
-0.043947426044507354,0.0001537969696969697,0.59704192156906
-0.040284372704434135,0.00012959595959595961,0.1336231294867315
-0.036591897406151486,0.00013433030303030305,-0.04493572313059918
-0.032869763829970755,0.00014770707070707075,0.44180701877580036
-0.029117733758063258,0.0001274363636363636,0.21274152323243622
-0.025335567059214414,0.00012889393939393936,-0.24351943516995186
-0.021523021673455045,0.00011650909090909089,-0.009792913307285435
-0.017679853596569595,0.0001340151515151515,0.39486918536117255
-0.013805816864479792,0.0001319373737373737,0.11619117655400517
-0.00990066353750274,0.0001284555555555556,0.07693214059000579
-0.005964143684482892,0.00012409393939393938,0.2642232794049227
-0.001996005366796061,0.00012360606060606062,0.47182727485796083
0.001996005366796061,7.849595959595958e-05,0.052217803549649486
0.005964143684482892,0.0001189575757575757,1.2085398759735857
0.00990066353750274,0.00013568787878787876,0.4112243855931197
0.013805816864479792,0.0001379808080808081,0.5989181594952712
0.017679853596569595,9.53818181818181e-05,-0.3904922957562966
