-0.1634966546262736,0.00012425252525252522,-0.1560623530701953
-0.16079383093091315,0.0001576919191919192,0.1557992808596565
-0.15806929792410412,0.00014800404040404028,-0.05870585196248964
-0.15532288123479732,0.00014561010101010098,-0.004951243922201325
-0.15255440509138035,0.0001627848484848485,0.24564512416697587
-0.1497636923104282,0.0001513171717171717,0.036262053572685776
-0.14695056428536324,0.00013765959595959593,0.21183437497297097
-0.14411484097502475,0.0001464888888888889,-0.2507678629811336
-0.14125634089214584,0.00010767979797979795,-0.5785103627117644
-0.13837488109173834,0.00014600404040404034,0.26573934291168144
-0.13547027715938437,0.00012925454545454536,-0.19123684381349235
-0.13254234319943353,0.00014291010101010097,-0.15105578607691955
-0.12959089182310568,0.0001621151515151515,0.5250845369350483
-0.12661573413649796,0.00017766060606060606,0.8659418862552434
-0.12361667972849555,0.0001269424242424242,-0.331982419148446
-0.12059353665858508,0.00016844242424242424,0.1906513158083138
-0.11754611144457067,0.00013167979797979804,-0.03973028247061218
-0.11447420905019084,0.00016218080808080807,0.12230170258317405
-0.11137763287263619,0.0001454212121212121,-0.11589380156380359
-0.10825618472996662,0.00013392828282828283,0.14185611180765817
-0.10510966484842776,0.00015152626262626264,0.17670105759677882
-0.1019378718496654,0.0001022868686868686,-0.33899803776291015
-0.09874060273783702,0.00014267676767676772,0.1344807121952009
-0.09551765288662012,0.0001003747474747474,-0.5808178622446817
-0.09226881602611614,0.00013767070707070703,-0.010366109433906288
-0.08899388422964899,0.00013599999999999997,0.16922343263611356
-0.08569264790045761,0.00016922727272727274,0.3406678517047471
-0.08236489575828199,0.00013425858585858582,-0.11509651037299098
-0.0790104148258407,0.00015730202020202024,0.716163276179632
-0.07562899041520088,0.00014100202020202025,0.2976527609697254
-0.07222040611403752,0.0001857525252525252,0.884778656385907
-0.06878444377178339,0.0001525040404040404,0.24730277594695232
-0.06532088348566722,0.00015012424242424248,-0.09491811125941661
-0.061829503586639856,0.0001947111111111112,0.7911376437849835
-0.05831008062518733,0.0001248545454545454,-0.5352030413881603
-0.054762389357029984,0.00012048787878787882,-0.36207194950471105
-0.05118620272870694,0.00017432828282828275,0.3815358525914012
-0.04758129186304433,0.00011716767676767669,-0.19749072304163143
-0.043947426044507354,0.00016950808080808084,0.3700321864982568
-0.040284372704434135,0.00015856363636363642,0.19772044377408915
-0.036591897406151486,0.0001043696969696969,-0.49444043304457386
-0.032869763829970755,0.0001229393939393939,-0.21262057542017265
-0.029117733758063258,0.00014059494949494948,0.1081382902842189
-0.025335567059214414,0.0001934717171717172,0.975506965515132
-0.021523021673455045,0.00014416363636363631,0.5217346364083831
-0.017679853596569595,0.00011444343434343436,0.16099084027563737
-0.013805816864479792,0.0001387141414141415,0.37654939304114754
-0.00990066353750274,0.00013785252525252528,0.47068544636859944
-0.005964143684482892,7.480808080808075e-05,-1.079621183515473
-0.001996005366796061,9.573131313131311e-05,0.07211213240980538
0.001996005366796061,0.00010431212121212118,0.16036461158221452
0.005964143684482892,0.00010944545454545448,0.3304162326336364
0.00990066353750274,0.00013327777777777773,0.6276221219959199
0.013805816864479792,0.00018023333333333345,0.7864163831475618
0.017679853596569595,0.00016031212121212117,0.10365728964055411
0.021523021673455045,0.0001264848484848484,-0.4031486907743022
0.025335567059214414,0.00015253939393939395,-0.0010389232049391676
0.029117733758063258,0.00017261616161616162,0.27813879055045093
0.032869763829970755,0.0001450141414141414,-0.12490699815720593
0.036591897406151486,0.00013652929292929292,0.008795674354737168
0.040284372704434135,0.00011672424242424237,-0.10969113237180585
0.043947426044507354,0.00012708080808080806,-0.4090350376191939
0.04758129186304433,0.00010923232323232323,-0.5798175010150937
0.05118620272870694,0.00013820808080808073,-0.15305081532858664
0.054762389357029984,0.00020382424242424256,0.6213085306913609
0.05831008062518733,0.00011325151515151515,-0.07536898428040499
0.061829503586639856,0.00013571717171717167,0.03665285468378408
0.06532088348566722,0.00012675555555555549,-0.25187992279945604
0.06878444377178339,0.00010861010101010098,-0.12832441940117578
0.07222040611403752,0.00012915656565656565,-0.006485109258112274
0.07562899041520088,0.0001417909090909091,0.6418911459676443
0.0790104148258407,0.00015017979797979792,-0.09371805203878952
0.08236489575828199,0.0001497292929292929,-0.1235563767204786
0.08569264790045761,0.00014240808080808086,-0.07813837750481005
0.08899388422964899,0.00011552727272727273,-0.19263643150317777
0.09226881602611614,0.00014698080808080806,0.6272410135629203
0.09551765288662012,0.0001526626262626263,0.11066878373202017
0.09874060273783702,0.000125659595959596,0.13575569152921524
0.1019378718496654,0.00010140707070707064,-0.3392868300301191
0.10510966484842776,0.00012957575757575746,-0.06861624110942399
0.10825618472996662,0.0001157333333333333,0.16936007571899833
0.11137763287263619,0.00013233232323232318,-0.47924253148067963
0.11447420905019084,0.00012872727272727265,0.007341695495775559
0.11754611144457067,0.00015816868686868688,0.25835276456106526
0.12059353665858508,9.018585858585853e-05,-0.7560417046341238
0.12361667972849555,0.00010041717171717169,-0.5576329733234265
0.12661573413649796,0.00015544343434343428,0.24345052680509738
0.12959089182310568,0.00014527373737373734,0.10098904715308395
0.13254234319943353,0.00014741515151515152,0.08150568524914047
0.13547027715938437,0.00011479393939393938,-0.4187678866067188
0.13837488109173834,0.0001331444444444444,0.28389476448482204
0.14125634089214584,0.00012528888888888883,-0.2439457045874448
0.14411484097502475,0.00017830505050505052,0.30909082635024554
0.14695056428536324,0.0001148020202020202,-0.1624929982867533
0.1497636923104282,0.00010586161616161611,-0.4765649867839763
0.15255440509138035,0.00011555252525252521,-0.26426125825369484
0.15532288123479732,0.00011067272727272722,-1.0344010228047469
0.15806929792410412,0.00014184141414141414,-0.0028706511992165943
0.16079383093091315,0.00017401111111111113,0.37476722436068793
0.1634966546262736,0.00011232828282828278,-0.5020204870324293
