-0.1634966546262736,9.954040404040402e-05,-0.5369977938840554
-0.16079383093091315,0.0001215949494949495,-0.15326557049059908
-0.15806929792410412,0.0001614181818181818,0.45645212177538497
-0.15532288123479732,0.00019443636363636373,0.3353901990771325
-0.15255440509138035,0.00013874949494949485,0.03917744174352789
-0.1497636923104282,0.00010614343434343431,-0.2785064974395094
-0.14695056428536324,0.00015861212121212124,-0.1508550311092363
-0.14411484097502475,0.00019078888888888888,0.1332544069865231
-0.14125634089214584,0.00015695454545454538,-0.050150971278407695
-0.13837488109173834,0.0001410626262626263,0.1441585328684941
-0.13547027715938437,0.0001721717171717173,0.5009219259030684
-0.13254234319943353,0.00013215252525252525,-0.16551296644560606
-0.12959089182310568,0.00011349191919191918,-0.0953280299493903
-0.12661573413649796,0.00014638181818181817,0.4925200644080791
-0.12361667972849555,0.00013738181818181812,-0.2137147038680941
-0.12059353665858508,0.00011079696969696961,-0.412466824954716
-0.11754611144457067,0.00013467777777777774,-0.2342658531740537
-0.11447420905019084,0.00012297171717171715,-0.25700905623638903
-0.11137763287263619,0.00012292828282828286,-0.38632978987732164
-0.10825618472996662,0.0001327636363636363,-0.012687001615647096
-0.10510966484842776,0.0001659444444444443,0.2026198834355463
-0.1019378718496654,0.00014321717171717166,0.17221119238432572
-0.09874060273783702,0.00012794343434343428,-0.1329577716435186
-0.09551765288662012,0.00013635252525252513,-0.23708983144131618
-0.09226881602611614,0.00014480808080808075,-0.0665698038192518
-0.08899388422964899,0.00014548484848484839,-0.029695789842209382
-0.08569264790045761,0.0001774666666666667,0.6703743850577641
-0.08236489575828199,0.00011931515151515142,-0.3482454744050606
-0.0790104148258407,0.00014639191919191917,0.17536030993600737
-0.07562899041520088,0.00014652626262626257,-0.027798862792411474
-0.07222040611403752,0.00016652121212121216,0.3512939494029118
-0.06878444377178339,0.000120249494949495,-0.09033592446351614
-0.06532088348566722,0.000123850505050505,-0.27933635738824186
-0.061829503586639856,0.00019095959595959606,0.7364577118867218
-0.05831008062518733,0.0001701989898989899,0.506378546910723
-0.054762389357029984,0.00014368181818181822,0.4506542052994302
-0.05118620272870694,0.00010792323232323228,-0.48789314671024475
-0.04758129186304433,0.0001653535353535353,-0.12744696084861523
-0.043947426044507354,0.0001606898989898989,0.028147354374163155
-0.040284372704434135,0.00014523131313131315,0.43418788856624213
-0.036591897406151486,0.0001166393939393939,-0.16255439224036183
-0.032869763829970755,0.00014711313131313133,0.39917474344347376
-0.029117733758063258,7.759999999999992e-05,-0.9121406759465857
-0.025335567059214414,0.00010513737373737367,-0.09243623631200201
-0.021523021673455045,0.00010220404040404034,0.09053034689620015
-0.017679853596569595,0.00011379898989898982,-0.714584832363133
-0.013805816864479792,0.00011565555555555556,0.04933001271745746
-0.00990066353750274,0.00012187272727272733,0.6656446856934157
-0.005964143684482892,0.0001274131313131313,0.42237888642658455
-0.001996005366796061,0.00011772727272727266,1.1621346157833656
0.001996005366796061,0.0001259333333333333,0.6125205376472618
0.005964143684482892,0.00013161010101010097,0.864243671749542
0.00990066353750274,0.0001327050505050505,0.010018391620855176
0.013805816864479792,0.00010055555555555551,-0.5086726675440216
0.017679853596569595,0.0001012131313131313,-0.5132244274084522
0.021523021673455045,0.00011198080808080809,-0.4688752298383679
0.025335567059214414,0.00013588080808080798,-0.09871344555287852
0.029117733758063258,0.00014996565656565653,0.33710759412963537
