-0.1634966546262736,0.00010203040506070809
-0.16079383093091315,0.001924001924001924
-0.15806929792410412,0.0063346168177866105
-0.15532288123479732,0.061784897025171634
-0.15255440509138035,0.10442625325992456
-0.1497636923104282,0.0005316321105794789
-0.14695056428536324,0.05638348916709735
-0.14411484097502475,0.00031240237425804435
-0.14125634089214584,0.03881367296001438
-0.13837488109173834,0.044433827042522696
-0.13547027715938437,0.0171990171990172
-0.13254234319943353,0.007936507936507934
-0.12959089182310568,0.026640145553299546
-0.12661573413649796,0.003928170594837262
-0.12361667972849555,0.00031240237425804435
-0.12059353665858508,0.00041649312786339027
-0.11754611144457067,0.0025223572575097455
-0.11447420905019084,0.005203550658096111
-0.11137763287263619,0.0885416666666667
-0.10825618472996662,0.00236937273974311
-0.10510966484842776,0.00020614306328592042
-0.1019378718496654,0.0007602910828717282
-0.09874060273783702,0.00020614306328592044
-0.09551765288662012,0.3877551020408163
-0.09226881602611614,0.040697674418604654
-0.08899388422964899,0.037609876630350335
-0.08569264790045761,0.0013026487190620929
-0.08236489575828199,0.0030494956603330987
-0.0790104148258407,0.0006447453255963894
-0.07562899041520088,0.0020688815869538764
-0.07222040611403752,0.00031240237425804435
-0.06878444377178339,0.0036014405762304926
-0.06532088348566722,0.0082213232415503
-0.061829503586639856,0.0008783487044356608
-0.05831008062518733,0.0027700831024930757
-0.054762389357029984,0.09469696969696968
-0.05118620272870694,0.3100017784891735
-0.04758129186304433,0.00010203040506070809
-0.043947426044507354,0.05995934959349594
-0.040284372704434135,0.05354496047430831
-0.036591897406151486,0.000531632110579479
-0.032869763829970755,0.00010203040506070809
-0.029117733758063258,0.19041790522818677
-0.025335567059214414,0.0004208754208754209
-0.021523021673455045,0.32659932659932667
-0.017679853596569595,0.00020614306328592042
-0.013805816864479792,0.08172635445362719
-0.00990066353750274,0.0008783487044356622
-0.005964143684482892,0.009302887519632718
-0.001996005366796061,0.23953123288671435
0.001996005366796061,0.0020688815869538764
0.005964143684482892,0.01234567901234568
0.00990066353750274,0.0055504162812210905
0.013805816864479792,0.018955769870302626
0.017679853596569595,0.0028490028490028487
0.021523021673455045,0.16609155739590512
0.025335567059214414,0.007936507936507938
0.029117733758063258,0.0026595744680851063
0.032869763829970755,0.16326728826728826
0.036591897406151486,0.0009565309809756616
0.040284372704434135,0.19220859322927553
0.043947426044507354,0.0025223572575097455
0.04758129186304433,0.005681818181818182
0.05118620272870694,0.02301346070343031
0.054762389357029984,0.11564625850340138
0.05831008062518733,0.004629629629629629
0.061829503586639856,0.019607843137254905
0.06532088348566722,0.007314524555903865
0.06878444377178339,0.00020614306328592042
0.07222040611403752,0.007314524555903865
0.07562899041520088,0.02073732718894009
0.0790104148258407,0.0016277807921866523
0.08236489575828199,0.013389711064129667
0.08569264790045761,0.22847187655550022
0.08899388422964899,0.005203550658096114
0.09226881602611614,0.0027829313543599236
0.09551765288662012,0.00010203040506070809
0.09874060273783702,0.010779961953075458
0.1019378718496654,0.002217294900221729
0.10510966484842776,0.027839151568714103
0.10825618472996662,0.013157894736842103
0.11137763287263619,0.000999000999000999
0.11447420905019084,0.0006311803071744153
0.11754611144457067,0.001536098310291859
0.12059353665858508,0.006802721088435375
0.12361667972849555,0.0300868207844952
0.12661573413649796,0.002659574468085105
0.12959089182310568,0.031920460491889055
0.13254234319943353,0.011944275102169838
0.13547027715938437,0.08970430792062668
0.13837488109173834,0.00031240237425804386
0.14125634089214584,0.00010203040506070809
0.14411484097502475,0.0016277807921866525
0.14695056428536324,0.0006447453255963894
0.1497636923104282,0.010942760942760945
0.15255440509138035,0.015195412404092074
0.15532288123479732,0.0013026487190620911
0.15806929792410412,0.09043515169410206
0.16079383093091315,0.2900219298245615
0.1634966546262736,0.003367003367003369
