-0.1634966546262736,0.00011921515151515153,-0.1674108383220158
-0.16079383093091315,0.00016830303030303029,-0.0883513115199542
-0.15806929792410412,0.0001819818181818182,1.0576102961549572
-0.15532288123479732,0.00011327373737373736,-0.10151336145079504
-0.15255440509138035,0.00016217575757575752,0.32533352364429424
-0.1497636923104282,0.00011595252525252518,-0.36763395636298457
-0.14695056428536324,0.00014484949494949494,0.23733237932227816
-0.14411484097502475,0.0001249666666666666,-0.33753343095428384
-0.14125634089214584,9.957676767676764e-05,-0.11997776580782046
-0.13837488109173834,0.00011828686868686873,-0.416226607126156
-0.13547027715938437,0.00010707777777777775,-0.35086711030121487
-0.13254234319943353,0.00013223333333333329,-0.31069799787630575
-0.12959089182310568,0.0001715050505050505,0.6393224997746477
-0.12661573413649796,0.00012297777777777776,-0.32232992448002845
-0.12361667972849555,0.00017151414141414144,0.41390070390230116
-0.12059353665858508,0.00016284747474747466,0.22437810605400924
-0.11754611144457067,0.00012909898989898994,0.2587697946686275
-0.11447420905019084,0.0001377646464646464,0.06301353188913547
-0.11137763287263619,0.00012855151515151516,0.3018069422465914
-0.10825618472996662,0.0001267888888888889,0.372726444330196
-0.10510966484842776,0.00010385252525252518,-0.6155185016204473
-0.1019378718496654,0.0001201686868686869,0.011542608904746692
-0.09874060273783702,0.00014376969696969702,-0.23218306684088347
-0.09551765288662012,0.00015508080808080812,-0.008659172904427985
-0.09226881602611614,0.00014283939393939387,-0.2522786039717917
-0.08899388422964899,0.00014219494949494944,0.30129999198150015
-0.08569264790045761,0.00014190505050505048,-0.0238780897338528
-0.08236489575828199,0.0001379858585858586,-0.19999701369263986
-0.0790104148258407,0.00015089494949494946,0.11584215762487035
-0.07562899041520088,0.00014084040404040407,-0.15610081872426426
-0.07222040611403752,0.00010219696969696969,-0.4859877710422017
-0.06878444377178339,0.0001468898989898989,-0.18451825666138602
-0.06532088348566722,0.0001576686868686868,-0.07478235480331695
-0.061829503586639856,0.00011453131313131307,-0.24383513267723086
-0.05831008062518733,0.00014938282828282833,0.3228664290634735
-0.054762389357029984,0.00011210303030303027,-0.28525960416525775
-0.05118620272870694,0.00011022727272727272,-0.31226172982386297
-0.04758129186304433,0.0001451686868686868,0.0985078353118139
-0.043947426044507354,0.0001663858585858585,0.08529746709932755
-0.040284372704434135,0.00013283939393939388,0.16607559801511831
-0.036591897406151486,0.00018370202020202034,0.2498396553676949
-0.032869763829970755,0.00015949696969696963,0.1957659863495066
-0.029117733758063258,0.00021032020202020209,0.8414314871210821
-0.025335567059214414,0.00011232828282828277,-0.4600179058110217
-0.021523021673455045,0.00012327373737373732,0.12521829416116514
-0.017679853596569595,0.00013064141414141417,-0.15758165082734174
-0.013805816864479792,0.00012443636363636357,0.3043912702033507
-0.00990066353750274,8.204242424242416e-05,-0.7520189941605286
-0.005964143684482892,0.00016930606060606062,0.4129549494227895
-0.001996005366796061,0.000112250505050505,0.25160031053493814
0.001996005366796061,0.00010552626262626258,0.5742805838211892
0.005964143684482892,7.718080808080801e-05,-0.7384127480087392
0.00990066353750274,0.0001009969696969696,0.1854579575418795
0.013805816864479792,0.00010006161616161609,-0.2746472615812852
0.017679853596569595,0.00010109595959595956,-0.15965709623890517
0.021523021673455045,0.00013270101010101005,-0.43486454345440484
0.025335567059214414,0.00013714444444444445,0.22503612764316558
0.029117733758063258,0.00014257171717171714,-0.03064709372062061
0.032869763829970755,0.00015331515151515153,0.01592533730176098
0.036591897406151486,0.00012263939393939387,-0.1971819649064602
0.040284372704434135,0.00014599797979797968,-0.2798161790538112
0.043947426044507354,0.00013288686868686872,0.01458722115328046
0.04758129186304433,0.0001574252525252524,0.31329589162876725
0.05118620272870694,9.635252525252518e-05,-0.8854880577789405
0.054762389357029984,0.00017058585858585878,0.41729812177524317
0.05831008062518733,0.00010635656565656564,-0.3224065291406253
0.061829503586639856,0.00014162626262626262,-0.09600804355936662
0.06532088348566722,0.0001228333333333333,-0.020975215293640683
0.06878444377178339,0.00013523434343434338,-0.2005486133110979
0.07222040611403752,0.0001152656565656565,-0.22412237444169514
0.07562899041520088,0.00017794848484848494,0.5546068750320934
0.0790104148258407,0.0001457939393939394,0.3124372509743662
0.08236489575828199,0.00010166767676767672,-0.8952821003887953
0.08569264790045761,0.00010461515151515151,0.04090314346463506
0.08899388422964899,0.0001163363636363636,-0.6562122500833563
0.09226881602611614,0.00013698585858585858,0.44687882474220547
0.09551765288662012,0.00015650101010101022,0.24397735995405004
0.09874060273783702,0.00015550808080808082,0.6116363385912152
0.1019378718496654,0.00015345050505050501,0.6467619428544079
0.10510966484842776,0.00014018686868686868,0.3311197099179369
0.10825618472996662,0.00015887272727272732,0.15956302398093417
0.11137763287263619,0.00012716464646464644,-0.033072715464502946
0.11447420905019084,0.00013118282828282824,0.23083452811026225
0.11754611144457067,0.0001030555555555555,-0.5299869662697549
0.12059353665858508,0.0001140454545454545,-0.47973177097576464
0.12361667972849555,0.00014865353535353538,0.08724809922362912
0.12661573413649796,0.00014275757575757576,-0.21494764553161003
0.12959089182310568,0.00011251616161616157,0.22741189321958327
0.13254234319943353,0.00014610303030303034,0.05112269048757299
0.13547027715938437,0.0001573555555555556,0.23988664317103403
0.13837488109173834,0.00013500202020202013,-0.18477479905033106
0.14125634089214584,0.00011008686868686862,-0.24272650620614739
0.14411484097502475,0.0001359878787878787,0.043360085667555545
0.14695056428536324,0.00011393535353535344,-0.13534468396183846
0.1497636923104282,0.00013695353535353533,-0.202810466257523
0.15255440509138035,0.00010111212121212115,-0.6040607078616786
0.15532288123479732,0.00012091919191919196,0.03231964759070577
0.15806929792410412,0.00016127777777777768,0.020107764357143284
0.16079383093091315,0.00014945050505050503,-0.026678810965583246
0.1634966546262736,0.00012437575757575755,0.24254396618445243
