-0.1634966546262736,0.0033670033670033673
-0.16079383093091315,0.00020614306328592042
-0.15806929792410412,0.015721120984278882
-0.15532288123479732,0.010051781906792569
-0.15255440509138035,0.00010203040506070809
-0.1497636923104282,0.0033222591362126255
-0.14695056428536324,0.0006311803071744153
-0.14411484097502475,0.004179985247110893
-0.14125634089214584,0.01809780515979977
-0.13837488109173834,0.0016277807921866525
-0.13547027715938437,0.01394901394901395
-0.13254234319943353,0.0025223572575097455
-0.12959089182310568,0.009238184495916455
-0.12661573413649796,0.0012886597938144332
-0.12361667972849555,0.32659932659932667
-0.12059353665858508,0.0025946122821938
-0.11754611144457067,0.0023693727397431103
-0.11447420905019084,0.00836320191158901
-0.11137763287263619,0.00010203040506070809
-0.10825618472996662,0.001377410468319559
-0.10510966484842776,0.15308291991495399
-0.1019378718496654,0.005205320994794679
-0.09874060273783702,0.0022675736961451248
-0.09551765288662012,0.09112482202183199
-0.09226881602611614,0.013895114298520842
-0.08899388422964899,0.046985815602836885
-0.08569264790045761,0.00020614306328592042
-0.08236489575828199,0.130997712343801
-0.0790104148258407,0.08835904628331
-0.07562899041520088,0.0007602910828717282
-0.07222040611403752,0.000531632110579479
-0.06878444377178339,0.01069518716577542
-0.06532088348566722,0.003058796873229863
-0.061829503586639856,0.0007602910828717282
-0.05831008062518733,0.0998217468805704
-0.054762389357029984,0.00031240237425804435
-0.05118620272870694,0.08239700374531836
-0.04758129186304433,0.0017746228926353148
-0.043947426044507354,0.013486513486513483
-0.040284372704434135,0.0015360983102918591
-0.036591897406151486,0.009781427363844944
-0.032869763829970755,0.003623188405797107
-0.029117733758063258,0.0008783487044356608
-0.025335567059214414,0.006802721088435375
-0.021523021673455045,0.00510204081632653
-0.017679853596569595,0.0027622752128079213
-0.013805816864479792,0.05660377358490565
-0.00990066353750274,0.10213243546576879
-0.005964143684482892,0.11120566370007913
-0.001996005366796061,0.00020614306328592042
0.001996005366796061,0.022482893450635387
0.005964143684482892,0.23516192943099198
0.00990066353750274,0.0013026487190620929
0.013805816864479792,0.022261478673721986
0.017679853596569595,0.0007602910828717282
0.021523021673455045,0.08265050252879869
0.025335567059214414,0.03487606931344593
0.029117733758063258,0.000531632110579479
0.032869763829970755,0.22867462873501523
0.036591897406151486,0.0004208754208754209
0.040284372704434135,0.0026595744680851063
0.043947426044507354,0.00010203040506070809
0.04758129186304433,0.0007602910828717282
0.05118620272870694,0.0008783487044356608
0.054762389357029984,0.16712068207451589
0.05831008062518733,0.00031240237425804435
0.061829503586639856,0.0072589824538796905
0.06532088348566722,0.003189792663476874
0.06878444377178339,0.01662049861495845
0.07222040611403752,0.0044555834029518186
0.07562899041520088,0.004621400639886242
0.0790104148258407,0.008221323241550308
0.08236489575828199,0.000531632110579479
0.08569264790045761,0.04155508025235006
0.08899388422964899,0.008723235527359235
0.09226881602611614,0.032190195665895226
0.09551765288662012,0.04965723931241172
0.09874060273783702,0.005439005439005438
0.1019378718496654,0.0054249547920434
0.10510966484842776,0.20889757550374613
0.10825618472996662,0.004179985247110893
0.11137763287263619,0.0035255797687837767
0.11447420905019084,0.4949494949494949
0.11754611144457067,0.01765564848002124
0.12059353665858508,0.028487288352638012
0.12361667972849555,0.019607843137254905
0.12661573413649796,0.0005316321105794789
0.12959089182310568,0.0001181195369714153
0.13254234319943353,0.00010203040506070809
0.13547027715938437,0.0013026487190620929
0.13837488109173834,0.009168884945282462
0.14125634089214584,0.005199490662139217
0.14411484097502475,0.0007602910828717282
0.14695056428536324,0.0022675736961451243
0.1497636923104282,0.005457853244390541
0.15255440509138035,0.00335946248600224
0.15532288123479732,0.006312836100070143
0.15806929792410412,0.028985507246376812
0.16079383093091315,0.0025223572575097455
0.1634966546262736,0.00031240237425804435
