-0.1634966546262736,0.0001272323232323232,-0.05589097970955164
-0.16079383093091315,0.00015900909090909082,0.8215051991677818
-0.15806929792410412,0.00015648686868686875,0.06377161479348596
-0.15532288123479732,0.00014228181818181816,0.44253846933374374
-0.15255440509138035,0.0001455262626262626,-0.05036396074454028
-0.1497636923104282,0.00013747777777777767,0.08027488305958191
-0.14695056428536324,0.00011770505050505043,-0.23115202197191415
-0.14411484097502475,0.00012483535353535345,-0.0688415794251564
-0.14125634089214584,0.0001370363636363636,-0.0023951782888862027
-0.13837488109173834,0.00011420202020202015,-0.4964218466383694
-0.13547027715938437,0.00015198181818181815,0.09530628270198276
-0.13254234319943353,0.00019500000000000008,0.4925717113636365
-0.12959089182310568,0.0001092909090909091,-0.3138786947827916
-0.12661573413649796,0.000177728282828283,0.5013585865835871
-0.12361667972849555,0.00014987474747474742,0.185612606293533
-0.12059353665858508,0.00016654848484848485,0.6304999591258503
-0.11754611144457067,0.00016325656565656567,0.5522249851181438
-0.11447420905019084,0.0001541040404040404,0.05463310015487924
-0.11137763287263619,0.00015643131313131312,0.020336214317553076
-0.10825618472996662,0.00012278282828282825,-0.17013395049096366
-0.10510966484842776,0.00012462929292929284,-0.23806831885674615
-0.1019378718496654,0.00013162929292929296,-0.1998056105109719
-0.09874060273783702,0.0001798505050505051,0.23506260003710186
-0.09551765288662012,0.00014057474747474743,-0.16209538514993216
-0.09226881602611614,0.00016904848484848483,0.29122730017377735
-0.08899388422964899,0.0001490151515151515,0.5033938477367929
-0.08569264790045761,0.00010344040404040398,-0.19984309810741344
-0.08236489575828199,0.00011255555555555551,-0.2968724849588096
-0.0790104148258407,0.00015165151515151518,0.3783008428218869
-0.07562899041520088,0.00015534747474747466,-0.23466580710894264
-0.07222040611403752,0.00017698989898989894,0.41522326616590394
-0.06878444377178339,0.00015281010101010102,0.00488089686771155
-0.06532088348566722,0.00013616161616161613,-0.15774678876421458
-0.061829503586639856,0.00016381414141414147,0.05252719733603056
-0.05831008062518733,0.00012746363636363637,0.15756007083523416
-0.054762389357029984,0.0001298787878787879,-0.2835455183545848
-0.05118620272870694,0.00011775151515151516,-0.4293986899803864
-0.04758129186304433,0.0001266878787878787,-0.47545393731748214
-0.043947426044507354,0.0001500424242424243,-0.19503886809845447
-0.040284372704434135,9.880707070707066e-05,-0.6235489589759821
-0.036591897406151486,0.00011964040404040398,-0.4245435640189931
-0.032869763829970755,0.00017508787878787885,0.26451999205695964
-0.029117733758063258,0.00012314646464646462,-0.03820407698218872
-0.025335567059214414,0.0001363464646464646,-0.17479674477184703
-0.021523021673455045,0.00014113232323232326,0.07306498252271602
-0.017679853596569595,0.00010473131313131315,-0.18847725892486678
-0.013805816864479792,0.00012894848484848475,0.1431802707557852
-0.00990066353750274,0.00014311919191919192,0.27171079428359085
-0.005964143684482892,0.0001179424242424242,0.20496290410917478
-0.001996005366796061,0.00016559898989898985,0.6351535532073698
0.001996005366796061,0.00012783939393939394,0.7449179038577495
0.005964143684482892,0.00011271111111111107,0.709014470225617
0.00990066353750274,0.00014468484848484845,0.4200546006997175
0.013805816864479792,0.0001431555555555555,0.07426487994681608
0.017679853596569595,0.00013183030303030304,0.36396669737154674
0.021523021673455045,0.00013404545454545448,0.33696459809113194
0.025335567059214414,0.0001229525252525252,0.3861797210219848
0.029117733758063258,9.700707070707069e-05,-0.2867779658135596
0.032869763829970755,0.00010949595959595957,-0.6130225524346091
0.036591897406151486,0.00012204949494949489,-0.3660820670984089
0.040284372704434135,0.00011167474747474742,0.10729650511722506
0.043947426044507354,0.0001246929292929293,-0.21406241077798704
0.04758129186304433,0.00011024141414141409,-0.213148575699802
0.05118620272870694,0.0001109878787878787,-0.31542361083751147
0.054762389357029984,0.00012955959595959595,-0.18383417208601996
0.05831008062518733,0.000154820202020202,0.45572637975872715
0.061829503586639856,0.0001536313131313131,-0.17738887331158143
0.06532088348566722,8.940404040404038e-05,-0.6908316800516743
0.06878444377178339,0.00015341414141414135,0.06108243824660353
0.07222040611403752,0.00014064444444444448,0.2617767583129583
0.07562899041520088,0.0001373848484848484,0.2853790946407367
0.0790104148258407,0.00015230101010101012,0.014959320440940846
0.08236489575828199,0.00013277676767676767,0.11207432221831187
0.08569264790045761,0.00016439494949494943,0.30421509374754385
0.08899388422964899,0.00013381919191919188,0.19179212950997443
0.09226881602611614,0.00012082828282828276,-0.2884277063916039
0.09551765288662012,0.0001301727272727273,-0.05361525081129448
0.09874060273783702,0.00016110303030303033,0.057390339106815395
0.1019378718496654,0.00014195151515151514,0.19111938316079594
0.10510966484842776,0.000159440404040404,0.10632091041088307
