-0.1634966546262736,0.00017814040404040405,0.16078452384066974
-0.16079383093091315,0.00010484040404040402,-0.07263082115578287
-0.15806929792410412,0.00012441818181818182,-0.26536897896545425
-0.15532288123479732,0.0001621767676767676,0.5002255755358148
-0.15255440509138035,0.00014491313131313128,-0.12714352336648704
-0.1497636923104282,0.00014318080808080807,0.4375043087824719
-0.14695056428536324,0.00015158080808080803,0.1545903537804707
-0.14411484097502475,0.0001338,0.08730807340217105
-0.14125634089214584,0.00010746363636363638,-0.7384101143836387
-0.13837488109173834,6.739595959595951e-05,-1.3693065428381
-0.13547027715938437,0.0001451575757575758,0.6088408979568323
-0.13254234319943353,0.00011851919191919185,-0.4312736031664227
-0.12959089182310568,0.00011729494949494944,-0.41978922995064977
-0.12661573413649796,0.0001475787878787878,0.13174331869375638
-0.12361667972849555,0.00011965757575757573,-0.22722908408557457
-0.12059353665858508,0.00011706060606060598,-0.2714012612302473
-0.11754611144457067,0.00014755454545454535,0.13117452727167223
-0.11447420905019084,0.00013466969696969696,0.2687974533854598
-0.11137763287263619,0.0001944808080808082,-0.026768074985629463
-0.10825618472996662,0.00013919393939393934,0.3328618862977331
-0.10510966484842776,0.00017227676767676774,0.18565354109896648
-0.1019378718496654,0.00011908787878787883,-0.07074292793792643
-0.09874060273783702,0.00012546767676767674,0.023637570702318225
-0.09551765288662012,0.00016147575757575761,0.40708789239388804
-0.09226881602611614,0.00015137373737373748,0.5930502240862572
-0.08899388422964899,0.00011485050505050498,-0.65446888024198
-0.08569264790045761,0.0001391595959595959,-0.21445315861412698
-0.08236489575828199,0.0001468585858585858,0.5935333814137193
-0.0790104148258407,0.00013129696969696962,0.47175033508565
-0.07562899041520088,0.00014366363636363644,0.2853919004945731
-0.07222040611403752,0.00015556161616161614,-0.07934875145009289
-0.06878444377178339,0.00015271212121212115,-0.039017170836637374
-0.06532088348566722,0.00014058383838383838,-0.2428646821818557
-0.061829503586639856,0.00015258181818181822,0.10884534147326204
-0.05831008062518733,0.00012593232323232324,-0.49250312243686656
-0.054762389357029984,0.000100420202020202,-0.3681902482301564
-0.05118620272870694,0.00014518282828282822,0.22024118756414526
-0.04758129186304433,0.00015442424242424237,0.31711691321135843
-0.043947426044507354,0.000148250505050505,-0.07416777012090638
-0.040284372704434135,0.0001578585858585858,0.4238722814982646
-0.036591897406151486,0.00011946262626262623,-0.3445657735617924
-0.032869763829970755,0.00013812020202020196,0.2772757305788146
-0.029117733758063258,0.0001236616161616161,-0.3056206198876665
-0.025335567059214414,0.00010071212121212117,-0.14282108137909127
-0.021523021673455045,0.00011805959595959594,-0.4629050913484322
-0.017679853596569595,8.866464646464641e-05,-0.8404571324941562
-0.013805816864479792,0.0001264757575757575,-0.12312135214833624
-0.00990066353750274,0.0001167636363636363,-0.49435419011116266
-0.005964143684482892,0.00010658787878787884,-0.388128717477695
-0.001996005366796061,0.00013140101010101007,0.4433143802844336
0.001996005366796061,8.61484848484848e-05,0.6159614359267758
0.005964143684482892,0.00011644343434343433,0.7576703954134725
0.00990066353750274,0.00017768484848484844,1.273537991825983
0.013805816864479792,0.00016251111111111104,0.5883317059723413
0.017679853596569595,9.743535353535352e-05,-0.6609386686158696
0.021523021673455045,0.00015576969696969695,0.20387197164016255
0.025335567059214414,0.00014530606060606053,0.19828585956806213
0.029117733758063258,0.00011508787878787877,-0.2529006240783569
0.032869763829970755,0.00012519999999999993,-0.26803085490366674
0.036591897406151486,0.00010873737373737369,-0.4882509140916148
0.040284372704434135,0.00014197878787878783,0.046283798412916764
0.043947426044507354,0.00015706969696969685,0.43097295125189167
0.04758129186304433,0.00014781818181818174,0.52994241954993
0.05118620272870694,0.00010623030303030299,-0.35033380209296366
0.054762389357029984,0.00013591919191919188,0.09078514479959608
0.05831008062518733,0.00012002525252525248,0.17625915109131787
0.061829503586639856,0.00016807171717171727,0.5084438000767003
0.06532088348566722,0.00013281515151515152,-0.43236849991630816
0.06878444377178339,0.00012434242424242428,-0.08168413168199166
0.07222040611403752,0.0001484252525252525,0.43238225302076944
0.07562899041520088,0.00014816969696969701,-0.012427388642060099
0.0790104148258407,0.00018025555555555557,0.30594057486447496
0.08236489575828199,0.00014153232323232316,-0.03256566446867657
0.08569264790045761,0.0001573525252525251,0.04011466842857968
0.08899388422964899,0.00012176969696969705,0.0023569830296025804
0.09226881602611614,0.00012578080808080808,0.05814696975628212
0.09551765288662012,0.00014023131313131305,-0.0406478814825635
0.09874060273783702,0.00018511010101010097,0.6858606233841782
0.1019378718496654,9.505555555555549e-05,-0.8635144062242758
0.10510966484842776,0.00016083636363636362,0.2027707706273738
0.10825618472996662,0.00013412222222222215,-0.026606337492660025
0.11137763287263619,0.00012608484848484848,0.06630864820043096
0.11447420905019084,0.00014133434343434337,-0.03718020281020864
0.11754611144457067,0.00017671616161616158,0.7060259733259023
0.12059353665858508,0.00016390303030303045,0.2933232159783499
0.12361667972849555,0.00014335151515151515,-0.4066303229184007
0.12661573413649796,0.00012482424242424232,-0.23323811146917994
0.12959089182310568,0.00010361313131313125,-0.3258508449790996
0.13254234319943353,9.94565656565656e-05,-0.4932223874124153
0.13547027715938437,0.00017133232323232324,0.5069283211370209
