-0.1634966546262736,0.00017894848484848488,0.30075129046388727
-0.16079383093091315,0.00013659090909090907,0.4063475644331934
-0.15806929792410412,0.00011786565656565656,0.17246445259561136
-0.15532288123479732,0.00012719292929292924,-0.17454984036117607
-0.15255440509138035,0.00016286868686868683,0.15854683717895005
-0.1497636923104282,0.00010226565656565652,-0.4840862385648874
-0.14695056428536324,0.0001269030303030302,-0.3329128735889242
-0.14411484097502475,0.00015991717171717174,0.6938198783069943
-0.14125634089214584,0.00013818585858585853,0.14774321963714918
-0.13837488109173834,0.00016827272727272725,0.46291224206758025
-0.13547027715938437,9.891212121212118e-05,-0.7042816162113494
-0.13254234319943353,0.00013656868686868684,-0.05979558229717681
-0.12959089182310568,0.00014788282828282823,0.26081637472295194
-0.12661573413649796,0.0001186545454545454,-0.6210622365990293
-0.12361667972849555,9.436969696969693e-05,-0.7445010903810109
-0.12059353665858508,0.0001381909090909091,0.07350149219948586
-0.11754611144457067,0.00016174343434343432,0.20023495926517826
-0.11447420905019084,0.00014272222222222217,-0.21572075636199461
-0.11137763287263619,0.00011084141414141408,-0.7653822857492081
-0.10825618472996662,0.00012265050505050505,0.2525163934939238
-0.10510966484842776,0.00011050202020202019,-0.3519977084702867
-0.1019378718496654,0.000138269696969697,-0.13026308655319688
-0.09874060273783702,9.94767676767677e-05,-0.7685285168563456
-0.09551765288662012,0.00010645151515151507,-0.9320894649669348
-0.09226881602611614,0.00012396767676767673,-0.7256569474263177
-0.08899388422964899,0.00013013737373737365,0.043811325554307994
-0.08569264790045761,0.00014793333333333332,0.33932916631712423
-0.08236489575828199,0.00012502727272727278,0.03791902251596749
-0.0790104148258407,0.0001520717171717171,0.7324214335023788
-0.07562899041520088,0.00013237676767676763,-0.32737884236201864
-0.07222040611403752,0.0001612363636363636,0.25727144746420594
-0.06878444377178339,0.00011939191919191918,-0.3245214596977526
-0.06532088348566722,0.00010862828282828278,-0.3320804940682404
-0.061829503586639856,0.0001691212121212121,0.18354936463483648
-0.05831008062518733,0.00014609494949494953,0.02838752959199291
-0.054762389357029984,0.0001588777777777778,0.07286188959925805
-0.05118620272870694,0.0001957262626262629,0.2422847247095775
-0.04758129186304433,0.0001687959595959596,0.40166049711591983
-0.043947426044507354,0.00013186161616161613,-0.10525705315088685
-0.040284372704434135,0.00011079090909090912,0.08029308287517357
-0.036591897406151486,0.00016847676767676767,0.49244812951172123
-0.032869763829970755,0.000146720202020202,0.3355487966817334
-0.029117733758063258,0.00015485252525252523,0.8065076197841241
-0.025335567059214414,0.00018505252525252545,1.1628147662045778
-0.021523021673455045,8.968181818181814e-05,-0.7703309658341271
-0.017679853596569595,7.855454545454543e-05,-0.47235301154751663
-0.013805816864479792,0.00013581414141414138,0.1386496551188333
-0.00990066353750274,0.00010488888888888877,-0.6889617620674499
-0.005964143684482892,0.00015506565656565665,0.8121858563643839
-0.001996005366796061,8.745555555555555e-05,0.17343193261317477
0.001996005366796061,0.0001485929292929293,0.934631770360879
0.005964143684482892,0.00010693232323232319,0.35305739513065876
0.00990066353750274,0.00014465959595959604,0.33708002384127744
0.013805816864479792,0.0001021343434343434,0.2603715625118878
0.017679853596569595,0.00012362727272727277,0.7610981457658377
0.021523021673455045,0.00013111717171717164,0.6660532189350094
0.025335567059214414,0.0001405757575757576,0.5149649462663012
0.029117733758063258,0.00012102626262626255,-0.0694843273753114
0.032869763829970755,0.00015493737373737374,0.16199868331605455
0.036591897406151486,0.00014443434343434336,-0.11709415925591184
0.040284372704434135,0.000142630303030303,0.2335001068571628
0.043947426044507354,0.00012509494949494943,-0.08660156359482893
0.04758129186304433,0.00012170808080808082,-0.051181560100224587
0.05118620272870694,0.00014162121212121207,-0.20003187993695642
0.054762389357029984,0.00012956262626262618,0.3602674523994172
0.05831008062518733,0.00010861717171717168,-0.12811733247446108
0.061829503586639856,0.00015212020202020195,0.2626972573465909
0.06532088348566722,0.00011664242424242422,-0.43595665985929255
0.06878444377178339,0.00014125858585858586,-0.12567374250791472
0.07222040611403752,0.00013804545454545458,0.16968758911291495
0.07562899041520088,0.00011487979797979801,-0.10899245199374365
0.0790104148258407,0.00012103939393939386,-0.2607062763554286
0.08236489575828199,0.00016063333333333335,0.08927769478235963
0.08569264790045761,0.00012157373737373733,-0.22434614179265808
0.08899388422964899,0.0001699414141414141,0.4270226929891656
0.09226881602611614,0.00013555353535353525,-0.2753995285035045
0.09551765288662012,0.00014911212121212128,0.030551289487844416
0.09874060273783702,0.00015582424242424237,-0.1700254914728591
0.1019378718496654,0.00015932727272727275,0.35733836979353695
0.10510966484842776,0.00013981212121212121,-0.37341698592299866
0.10825618472996662,0.00013332525252525253,0.12625985883850047
0.11137763287263619,0.0001456767676767676,0.20728182156800168
0.11447420905019084,0.00017420808080808082,0.8126291791014371
0.11754611144457067,0.00016555757575757577,0.5274179807014192
0.12059353665858508,0.00015875454545454537,0.6074432167990117
0.12361667972849555,0.00020828989898989924,0.9483324581460268
0.12661573413649796,8.567979797979794e-05,-0.9237414591954509
0.12959089182310568,0.00010852121212121212,-0.2864120244420196
0.13254234319943353,0.0001233464646464647,-0.08308312671544864
0.13547027715938437,0.00011893131313131309,-0.5211986798514129
0.13837488109173834,0.00016654848484848483,0.6034821606224936
0.14125634089214584,0.00014035454545454541,-0.14620439920863454
0.14411484097502475,0.00010968484848484849,-0.09684720654053906
0.14695056428536324,0.00013,0.2266952408689299
0.1497636923104282,0.00012554444444444433,-0.05036725220322976
0.15255440509138035,0.0001330474747474748,0.3386946549038538
0.15532288123479732,0.00013524242424242428,0.48998288701830817
0.15806929792410412,0.000146779797979798,-0.0002876313055341804
0.16079383093091315,8.495959595959593e-05,-0.9241775191918425
0.1634966546262736,0.00017857474747474755,0.2509336724848665
