-0.1634966546262736,0.030037546933667083
-0.16079383093091315,0.01603498542274052
-0.15806929792410412,0.014336917562724018
-0.15532288123479732,0.00031240237425804435
-0.15255440509138035,1.0000000000000002
-0.1497636923104282,0.017487479025940562
-0.14695056428536324,0.12263210368893317
-0.14411484097502475,0.0025676661621362212
-0.14125634089214584,0.010263929618768331
-0.13837488109173834,0.010513296227581938
-0.13547027715938437,0.035904255319148926
-0.13254234319943353,0.015151515151515152
-0.12959089182310568,0.08045977011494257
-0.12661573413649796,0.006190941674812643
-0.12361667972849555,0.027310138421249533
-0.12059353665858508,0.010051781906792569
-0.11754611144457067,0.021497405485544845
-0.11447420905019084,0.00010203040506070809
-0.11137763287263619,0.00010203040506070809
-0.10825618472996662,0.00020614306328592042
-0.10510966484842776,0.04880514042307414
-0.1019378718496654,0.031986531986532
-0.09874060273783702,0.04393393672146109
-0.09551765288662012,0.07955292570677186
-0.09226881602611614,0.03119868637110016
-0.08899388422964899,0.0013952046300124037
-0.08569264790045761,0.1919191919191919
-0.08236489575828199,0.031759649150119855
-0.0790104148258407,0.020508111417202324
-0.07562899041520088,0.0006311803071744162
-0.07222040611403752,0.00010203040506070809
-0.06878444377178339,0.00020614306328592042
-0.06532088348566722,0.010893643812695752
-0.061829503586639856,0.011395165241319088
-0.05831008062518733,0.005891016200294556
-0.054762389357029984,0.005034763845600576
-0.05118620272870694,0.00977366255144033
-0.04758129186304433,0.0027829313543599253
-0.043947426044507354,0.00010203040506070809
-0.040284372704434135,0.0007602910828717282
-0.036591897406151486,0.0005092946269416867
-0.032869763829970755,0.0059323392656725985
-0.029117733758063258,0.00335946248600224
-0.025335567059214414,0.012855831037649222
-0.021523021673455045,0.029933481152993345
-0.017679853596569595,0.004179985247110892
-0.013805816864479792,0.03328518907563026
-0.00990066353750274,0.012993503248375797
-0.005964143684482892,0.001298977010625705
-0.001996005366796061,0.0041257646891449725
0.001996005366796061,0.2201347040056717
0.005964143684482892,0.01883830455259027
0.00990066353750274,0.0016376921138825898
0.013805816864479792,0.013389711064129667
0.017679853596569595,0.0004208754208754209
0.021523021673455045,0.02440842324946216
0.025335567059214414,0.044242824811231984
0.029117733758063258,0.0019741171309497698
0.032869763829970755,0.00010203040506070809
0.036591897406151486,0.006545114539504431
0.040284372704434135,0.025361368537623132
0.043947426044507354,0.00020614306328592044
0.04758129186304433,0.003058796873229863
0.05118620272870694,0.00020614306328592042
0.054762389357029984,0.00010203040506070809
0.05831008062518733,0.00895749952353726
0.061829503586639856,0.023115024766098387
0.06532088348566722,0.004787100025195263
0.06878444377178339,0.003367003367003369
0.07222040611403752,0.000999000999000999
0.07562899041520088,0.010263929618768323
0.0790104148258407,0.007254677357770141
0.08236489575828199,0.007092198581560284
0.08569264790045761,0.009168884945282462
0.08899388422964899,0.5876288659793808
0.09226881602611614,0.017857142857142856
0.09551765288662012,0.4402884298326872
0.09874060273783702,0.0021929824561403508
0.1019378718496654,0.014778325123152705
0.10510966484842776,0.011985746679624232
0.10825618472996662,0.0006311803071744161
0.11137763287263619,0.00031240237425804435
0.11447420905019084,0.00020614306328592042
0.11754611144457067,0.0016277807921866523
0.12059353665858508,0.012223731324854919
0.12361667972849555,0.00510204081632653
0.12661573413649796,0.0025223572575097455
0.12959089182310568,0.0023693727397431103
0.13254234319943353,0.001377410468319559
0.13547027715938437,0.00432900432900433
0.13837488109173834,0.00031240237425804435
0.14125634089214584,0.0005316321105794789
0.14411484097502475,0.014673781227261692
0.14695056428536324,0.0234375
0.1497636923104282,0.001288659793814433
0.15255440509138035,0.03381642512077295
0.15532288123479732,0.008723235527359239
0.15806929792410412,0.002018389773491814
0.16079383093091315,0.00020614306328592042
0.1634966546262736,0.00335946248600224
