-0.1634966546262736,0.00014455454545454546,-0.00704964715030824
-0.16079383093091315,0.00011558787878787883,-0.35486781675111984
-0.15806929792410412,0.00015670101010101006,0.0684257020229446
-0.15532288123479732,0.00015522828282828286,-0.08633589246289555
-0.15255440509138035,0.00015800909090909088,0.012589484255275962
-0.1497636923104282,8.764949494949487e-05,-1.0376647736531182
-0.14695056428536324,0.0001263333333333333,-0.32573248646138836
-0.14411484097502475,0.00012650606060606053,0.05130215460992064
-0.14125634089214584,0.00015702727272727272,-0.04862650414833982
-0.13837488109173834,0.00013117272727272727,-0.0042492047007347536
-0.13547027715938437,0.00015079393939393927,0.04641374929374598
-0.13254234319943353,0.00012706262626262623,-0.2225183620405689
-0.12959089182310568,0.00013614747474747466,-0.09237266827824368
-0.12661573413649796,0.0001689979797979798,0.6076073561670207
-0.12361667972849555,0.0001880616161616162,0.4418763180425145
-0.12059353665858508,0.0001020888888888889,-0.5117122754310238
-0.11754611144457067,0.00018169797979797963,0.13209732666458857
-0.11447420905019084,0.00015684040404040397,0.7650032325787822
-0.11137763287263619,0.00015243333333333332,0.17420279782670217
-0.10825618472996662,0.00011776969696969693,-0.29884856206602567
-0.10510966484842776,0.00017797575757575758,0.6558883535480372
-0.1019378718496654,0.0001412858585858585,0.12502036464341387
-0.09874060273783702,0.0001408909090909091,-0.17563340864415747
-0.09551765288662012,0.00013276161616161615,-0.036576092549483234
-0.09226881602611614,0.0001370030303030303,0.3309620339560479
-0.08899388422964899,0.00015866262626262632,0.24605937144479623
-0.08569264790045761,8.629595959595958e-05,-0.8865934650051001
-0.08236489575828199,0.0001617050505050504,0.5962407453146806
-0.0790104148258407,0.00013471616161616162,-0.011992781420418595
-0.07562899041520088,0.0001354565656565656,-0.4299922940328208
-0.07222040611403752,0.00014427070707070716,0.19795388764257787
-0.06878444377178339,0.00013107373737373737,-0.12450854145523307
-0.06532088348566722,0.00012948282828282828,0.0018918441045201733
-0.061829503586639856,0.0001604909090909091,-0.13172900672524276
-0.05831008062518733,0.0001264060606060606,-0.32400318356830565
-0.054762389357029984,0.00014005757575757567,0.11942981128366446
-0.05118620272870694,0.00012088181818181814,0.0312849902133409
-0.04758129186304433,0.00013625454545454542,0.12436278966676426
-0.043947426044507354,0.00011198282828282823,-0.23993388518566305
-0.040284372704434135,0.00013123939393939392,0.20467756880007262
-0.036591897406151486,0.00014659191919191915,0.20465093292409578
-0.032869763829970755,0.00015288585858585853,-0.014491691683060276
-0.029117733758063258,0.00011385050505050508,-0.18863033811433094
-0.025335567059214414,0.00016874949494949488,0.15476823477074797
-0.021523021673455045,0.00013265656565656563,0.18801898463188085
-0.017679853596569595,9.628787878787872e-05,-0.48921776497156905
-0.013805816864479792,0.00011732424242424243,-0.16886157487632592
-0.00990066353750274,0.0001341616161616161,0.3989239237319167
-0.005964143684482892,0.00010330202020202017,-0.0010265241484752122
-0.001996005366796061,0.00013969494949494956,0.4909562372780978
0.001996005366796061,8.618686868686867e-05,0.5671200417298938
0.005964143684482892,0.00012347878787878776,0.07585068442969753
0.00990066353750274,0.00011102929292929289,-0.38386858877053226
0.013805816864479792,0.0001364292929292929,-0.08567161956754912
0.017679853596569595,0.00010489494949494948,-0.12824128339717356
0.021523021673455045,0.0001331616161616161,0.2843592464716229
0.025335567059214414,0.0001033818181818181,-0.2552787523808652
0.029117733758063258,0.00012211919191919184,-0.014329993511224383
0.032869763829970755,0.00012958080808080807,0.36078289669120295
0.036591897406151486,0.00012092121212121212,-0.14673817013725243
0.040284372704434135,0.00015501010101010105,-0.05102712467945988
0.043947426044507354,0.00011306868686868677,-0.6959997253157686
0.04758129186304433,0.0001834383838383839,0.07104374737512124
0.05118620272870694,0.00014934040404040395,0.057863446612141926
0.054762389357029984,0.00013908686868686863,0.12014286424297231
0.05831008062518733,0.00012757272727272723,0.05358761024794982
0.061829503586639856,0.00014181111111111102,0.13785469017964483
0.06532088348566722,0.00011445050505050507,-0.510618249919295
0.06878444377178339,0.00016005555555555565,0.45012418258710707
0.07222040611403752,0.00017594646464646463,0.7421662472470217
0.07562899041520088,0.00015077474747474747,0.2802797357868856
0.0790104148258407,0.00015214848484848483,-0.3676824869120605
0.08236489575828199,0.0001397979797979798,0.017509650347501838
0.08569264790045761,0.00014124646464646454,-0.5003744053029238
0.08899388422964899,0.00014776161616161606,-0.021577434726000145
0.09226881602611614,0.00012937070707070693,-0.35635564111113466
0.09551765288662012,0.0001509909090909092,-0.43974316139299363
0.09874060273783702,0.0001609939393939394,0.075906115916493
0.1019378718496654,0.0001272434343434343,-0.5364061996507592
0.10510966484842776,0.00018192121212121202,0.6165542395001796
0.10825618472996662,0.00012428686868686862,-0.10750106506103699
0.11137763287263619,0.00012329191919191912,-0.00866490960047399
0.11447420905019084,0.00013567575757575753,0.35236487383324977
0.11754611144457067,0.00013927373737373733,0.004959942576906904
0.12059353665858508,0.00012856969696969692,-0.33470020802418643
0.12361667972849555,0.00011766666666666666,-0.32393954103039657
0.12661573413649796,0.0001560666666666667,0.1198135902423251
0.12959089182310568,0.00016762727272727273,0.4731561939974144
0.13254234319943353,0.00011397979797979798,-0.23449445525489046
0.13547027715938437,0.00015892525252525266,0.11676674013272365
0.13837488109173834,9.435656565656564e-05,-0.7241128448366648
0.14125634089214584,0.00016551515151515156,0.04720025901584526
0.14411484097502475,0.0001371828282828283,0.22602885396281122
0.14695056428536324,0.0001302737373737373,-0.37513842588257446
0.1497636923104282,0.00012620404040404032,-0.40965097910664716
0.15255440509138035,0.00014549393939393938,-0.3269950490727967
0.15532288123479732,0.00010024242424242414,-0.470943739689766
0.15806929792410412,0.00013742828282828275,-0.06191772288340735
0.16079383093091315,0.00012443737373737376,-0.2648967722216228
0.1634966546262736,0.0001508959595959595,-0.17714755247476288
