-0.1634966546262736,0.00014080101010101014,-0.07164893345659161
-0.16079383093091315,0.00012961414141414145,0.10756849791533143
-0.15806929792410412,0.00011186262626262618,-0.36183284788701614
-0.15532288123479732,0.0001456121212121212,0.1326768887798148
-0.15255440509138035,8.740101010101007e-05,-0.3998487374226897
-0.1497636923104282,0.00015115959595959593,0.24000848368267538
-0.14695056428536324,0.00013396666666666665,0.1956628651782728
-0.14411484097502475,0.000146969696969697,0.07119090411761582
-0.14125634089214584,0.00017145050505050505,0.4125091044076106
-0.13837488109173834,0.0001319494949494949,-0.10310977176309497
-0.13547027715938437,0.00011467070707070709,0.07810977253838428
-0.13254234319943353,0.00011325050505050504,0.0947913492386932
-0.12959089182310568,0.00013878787878787867,-0.18178322439613945
-0.12661573413649796,0.0001073353535353535,-0.13852117484561607
-0.12361667972849555,0.00012211616161616166,-0.5419416350887409
-0.12059353665858508,0.00010181212121212116,-0.24874659163314675
-0.11754611144457067,7.99353535353535e-05,-0.9057886901321119
-0.11447420905019084,0.00012218888888888886,-0.11346575052277506
-0.11137763287263619,0.000170810101010101,0.42223233975646807
-0.10825618472996662,9.867979797979793e-05,-0.8265888260113553
-0.10510966484842776,0.00013433333333333328,0.10090303586275075
-0.1019378718496654,0.00012334545454545457,-0.37634322088068345
-0.09874060273783702,0.00011040101010101001,-0.42285948510521454
-0.09551765288662012,0.0001519323232323232,0.07193875408730341
-0.09226881602611614,0.00014510505050505045,-0.01649495584374945
-0.08899388422964899,0.00012085050505050505,-0.022697977038365836
-0.08569264790045761,0.00012498989898989893,-0.20665260223058773
-0.08236489575828199,0.0001046737373737373,-0.24361266988792332
-0.0790104148258407,0.00016831111111111112,0.3207562615296487
-0.07562899041520088,0.00014609595959595945,0.16827540747591999
-0.07222040611403752,0.00018409191919191933,0.4726026837261287
-0.06878444377178339,0.0001303111111111111,-0.07388093070778214
-0.06532088348566722,0.00012024444444444439,-0.5287462539982
-0.061829503586639856,0.0001871616161616162,0.03143696287569217
-0.05831008062518733,0.00014484242424242418,0.31501314529645263
