-0.1634966546262736,9.447272727272727e-05,-0.89700971487022
-0.16079383093091315,0.00015363333333333335,-0.19609611940419572
-0.15806929792410412,0.00016205252525252533,0.37086584139569806
-0.15532288123479732,0.00015180101010101014,0.6337091891169688
-0.15255440509138035,0.00012535555555555548,0.020650441506068127
-0.1497636923104282,0.0001462313131313131,-0.15911964766271539
-0.14695056428536324,0.00012806868686868685,-0.3863087695182305
-0.14411484097502475,0.00017275656565656563,0.28108185903766153
-0.14125634089214584,0.00015264747474747468,0.4026366985501999
-0.13837488109173834,0.0001771141414141414,-0.010965659710979325
-0.13547027715938437,0.00015561313131313127,0.3451975510688027
-0.13254234319943353,0.0001821767676767677,0.12211302085919286
-0.12959089182310568,0.00014529999999999993,-0.3842841421957419
-0.12661573413649796,9.239292929292922e-05,-0.3768018515290244
-0.12361667972849555,0.00011970909090909082,-0.38123360210964036
-0.12059353665858508,0.00016476363636363635,0.2436564768604695
-0.11754611144457067,0.00013052929292929288,0.2695222682901006
-0.11447420905019084,0.00014044949494949495,0.23052967748394312
-0.11137763287263619,0.00012971313131313134,-0.34847813100251496
-0.10825618472996662,0.00017287777777777759,0.01899739288979672
-0.10510966484842776,0.00010154343434343428,-0.695717533827459
-0.1019378718496654,0.0001238838383838384,-0.4042238562192532
-0.09874060273783702,0.0001607161616161616,1.0296889004683367
-0.09551765288662012,0.00015072323232323225,0.6657538469865366
-0.09226881602611614,0.00013471010101010102,0.29784543303294936
-0.08899388422964899,0.00013251212121212117,-0.2635833868926415
-0.08569264790045761,0.00013522222222222223,-0.15817440907045913
-0.08236489575828199,0.00016959292929292924,-0.11753525691791693
-0.0790104148258407,0.0001214767676767677,-0.15634462502758695
-0.07562899041520088,0.000126029292929293,0.06481731160764842
-0.07222040611403752,9.180808080808081e-05,-0.5246542099077963
-0.06878444377178339,0.00013892020202020203,-0.1366683828018165
-0.06532088348566722,0.000125750505050505,-0.23258788974898673
-0.061829503586639856,0.0001532565656565656,0.19314135457750461
-0.05831008062518733,0.00012221919191919193,0.014609133832067859
-0.054762389357029984,0.00013055151515151502,-0.13726882280568162
-0.05118620272870694,0.00012150202020202014,0.1317538163753136
-0.04758129186304433,0.00018255858585858602,0.26822834086419506
-0.043947426044507354,0.00013599595959595958,0.44970602636139545
-0.040284372704434135,0.00014068080808080812,-0.07443228709525698
-0.036591897406151486,0.00011965252525252522,0.31877885061951405
-0.032869763829970755,0.0001558313131313131,0.4013275914701061
-0.029117733758063258,0.0001212919191919191,0.1544128268246751
-0.025335567059214414,0.00013318888888888883,-0.14070371755807595
-0.021523021673455045,0.00013834646464646463,-0.01723780642772579
-0.017679853596569595,9.41828282828282e-05,-0.574400829527472
-0.013805816864479792,0.00011737070707070702,-0.1676142751805438
-0.00990066353750274,0.00011517171717171711,-0.36555297088550165
-0.005964143684482892,0.00011856868686868687,0.595077166146953
-0.001996005366796061,0.0001770787878787879,1.2239415111238456
0.001996005366796061,0.00011717070707070706,0.06475750466986287
0.005964143684482892,0.00012024343434343433,0.3690908261221907
0.00990066353750274,9.565555555555553e-05,0.10438515177790497
0.013805816864479792,0.00013574747474747476,0.037403664122267505
0.017679853596569595,0.00014536262626262627,0.1750227920104092
0.021523021673455045,0.00017470101010101001,0.17296678090547854
0.025335567059214414,0.00010530505050505054,-0.22512276571696396
0.029117733758063258,0.00013004141414141413,-0.14973292741298014
0.032869763829970755,0.00012596060606060605,-0.37547643194874913
0.036591897406151486,0.00013403232323232322,-0.18609258803769996
0.040284372704434135,0.0001269777777777777,-0.6621850479086189
0.043947426044507354,0.00015190202020202022,0.2331777889652248
0.04758129186304433,0.00013106060606060598,-0.37678291809044406
0.05118620272870694,0.00011033636363636356,0.12762099537891716
0.054762389357029984,0.00012784646464646465,-0.015438761102389046
0.05831008062518733,0.00016659797979797983,-0.009506717817183064
0.061829503586639856,0.00012217070707070697,-0.3420503592943543
