-0.1634966546262736,0.00013317474747474744,0.07137003975993658
-0.16079383093091315,0.0001665848484848485,-0.13953973082381954
-0.15806929792410412,0.0001347454545454545,0.036762128894554526
-0.15532288123479732,0.00017479898989899005,0.1345338148785767
-0.15255440509138035,0.00013870909090909085,0.08625107428291769
-0.1497636923104282,0.00014929797979797973,0.17208011037647525
-0.14695056428536324,0.0001239858585858585,0.036161930701024296
-0.14411484097502475,0.0001309262626262626,0.038952730653132275
-0.14125634089214584,0.0001139515151515152,-0.055364110524646855
-0.13837488109173834,0.000177541414141414,0.3813790923032706
-0.13547027715938437,0.00014014444444444441,-0.36636751999523604
-0.13254234319943353,0.00013579292929292918,-0.47630609922037387
-0.12959089182310568,9.838080808080801e-05,-1.038346674418914
-0.12661573413649796,0.00012904949494949494,0.17312947186769365
-0.12361667972849555,0.00012135151515151511,-0.20688361895799218
-0.12059353665858508,0.00014729898989898982,0.27194871063799897
-0.11754611144457067,0.00010741414141414141,-0.5227257982236998
-0.11447420905019084,0.00018130707070707075,0.4834188405004536
-0.11137763287263619,0.0001574171717171716,-0.28191243102215924
-0.10825618472996662,0.00015993838383838386,-0.14278682876174764
-0.10510966484842776,8.654646464646458e-05,-0.9765454128741867
-0.1019378718496654,0.0001481333333333332,-0.3087160956430082
-0.09874060273783702,9.991212121212118e-05,-0.6572125974517391
-0.09551765288662012,0.0001618616161616162,0.2712026913357807
-0.09226881602611614,0.00014924343434343437,-0.11394450472103483
-0.08899388422964899,0.00018398282828282824,0.7379220623313213
-0.08569264790045761,0.00011863131313131307,-0.5474410385585076
-0.08236489575828199,0.0001296242424242424,0.30241239296693273
-0.0790104148258407,0.00012245050505050502,-0.5155557052826066
-0.07562899041520088,0.00014440909090909093,-0.1383037841607984
-0.07222040611403752,9.798888888888878e-05,-0.5802887332455436
-0.06878444377178339,0.0001381646464646464,0.048754853283886894
-0.06532088348566722,0.0001529424242424242,0.35770937328921726
-0.061829503586639856,0.0001376878787878788,-0.07818307715397264
-0.05831008062518733,9.862727272727273e-05,-0.34439964069433443
-0.054762389357029984,0.00014636666666666666,-0.0528551912653951
-0.05118620272870694,0.00012959090909090912,0.029678037687787935
-0.04758129186304433,0.00013633939393939385,0.2854036043425513
-0.043947426044507354,0.00012691515151515135,-0.2908891413791895
-0.040284372704434135,0.00011832020202020199,0.014060241674018892
-0.036591897406151486,0.00012200808080808076,-0.11821137849966144
-0.032869763829970755,0.00016462424242424245,0.5847454867463844
-0.029117733758063258,0.00012698383838383845,-0.08643966652964293
-0.025335567059214414,9.581818181818179e-05,-0.47865145053720975
-0.021523021673455045,0.00010467979797979794,-0.46347254377251346
-0.017679853596569595,0.00011510909090909092,0.005360124127952494
-0.013805816864479792,0.0001185424242424242,0.04785093999052382
-0.00990066353750274,9.923939393939389e-05,-0.007679316186429745
-0.005964143684482892,0.00010111818181818174,0.4131679135439216
-0.001996005366796061,0.00013453131313131316,1.2488039929049641
0.001996005366796061,9.06868686868687e-05,0.6150499487359908
0.005964143684482892,0.00013012323232323238,0.8171910249944628
0.00990066353750274,0.00012400707070707069,0.2617204990391199
0.013805816864479792,0.0001420090909090909,-0.02145310274825139
0.017679853596569595,0.00013209393939393933,0.25547939588052543
0.021523021673455045,0.00012533737373737367,0.12690451169375902
0.025335567059214414,0.00014831414141414141,0.375319809905535
0.029117733758063258,0.00016893232323232323,-0.28198655386354804
0.032869763829970755,0.00016875555555555548,0.3075381128226265
0.036591897406151486,0.00012474040404040405,-0.04649672108359334
0.040284372704434135,0.00013169494949494953,0.13603762875360417
0.043947426044507354,0.0001866323232323233,0.39144546183919454
0.04758129186304433,9.893535353535347e-05,-0.1697638127840078
0.05118620272870694,0.00011737171717171707,0.2185669407926558
0.054762389357029984,9.098686868686867e-05,-0.42129728922132825
0.05831008062518733,0.00017136464646464643,0.34095536517004005
0.061829503586639856,0.00012675555555555554,-0.3156929224432169
0.06532088348566722,0.0001451848484848484,-0.1416243087381645
0.06878444377178339,9.407474747474744e-05,-0.43042649962054425
0.07222040611403752,0.0001155222222222222,-0.06463048402309067
0.07562899041520088,0.00013250606060606062,0.15732667492924196
0.0790104148258407,0.00014949494949494945,0.2250024487938136
0.08236489575828199,0.00010700909090909087,-0.0642020540681576
0.08569264790045761,0.0001253808080808081,0.33182509923237763
0.08899388422964899,0.0001365060606060606,0.1562870590686406
0.09226881602611614,0.00011533535353535353,-0.40506563477189883
0.09551765288662012,0.00011441313131313123,-0.8817955116809466
0.09874060273783702,0.00014137777777777771,0.10295807695835486
0.1019378718496654,0.0001651121212121212,0.14192724151814123
0.10510966484842776,0.00013379191919191924,-0.4110085521168559
0.10825618472996662,0.00012627171717171707,-0.2636212464996497
0.11137763287263619,0.00016526262626262632,0.5999249232523288
0.11447420905019084,0.0001229414141414141,0.4515207013319339
0.11754611144457067,0.00014659393939393936,0.10863616717163549
0.12059353665858508,0.0001282404040404041,-0.45928483724618896
0.12361667972849555,0.00016240808080808072,0.023399173572390537
0.12661573413649796,0.00012835757575757568,0.18192670782440792
0.12959089182310568,0.00012085353535353534,-0.35307516838540853
0.13254234319943353,0.0001402878787878788,0.10063514612457664
0.13547027715938437,8.403434343434337e-05,-1.0076558126689643
0.13837488109173834,0.0001084757575757575,-0.18575334868867371
0.14125634089214584,0.00017493131313131322,0.326667660857563
0.14411484097502475,0.000161959595959596,-0.40864307574553194
0.14695056428536324,0.00017105151515151511,0.09951322698727456
0.1497636923104282,0.00015251414141414133,0.08498436434558808
0.15255440509138035,0.00010713636363636364,-0.46474459734747653
0.15532288123479732,0.00012916060606060604,0.1220244566616558
0.15806929792410412,0.00016515252525252524,0.16412086128002054
0.16079383093091315,0.00011321515151515152,0.03512365367576444
0.1634966546262736,0.0001270282828282828,0.09163425506699238
