-0.1634966546262736,0.00013546464646464645,-0.13069410852545613
-0.16079383093091315,0.00011530808080808077,-0.14859192901539878
-0.15806929792410412,0.00013351717171717175,0.265822369104246
-0.15532288123479732,0.00015361313131313128,0.06548839290888774
-0.15255440509138035,0.00011822727272727274,-0.5184777047528396
-0.1497636923104282,0.00015225151515151517,-0.3656661203549005
-0.14695056428536324,0.000175719191919192,0.017620578900587533
-0.14411484097502475,0.00017796868686868677,-0.06623801476204398
-0.14125634089214584,0.00011155151515151509,-0.09713746248087385
-0.13837488109173834,8.992020202020198e-05,-0.7203588756631486
-0.13547027715938437,0.00015315757575757571,0.2871992242791283
-0.13254234319943353,0.00016589090909090905,0.4837959163432033
-0.12959089182310568,0.00013746060606060605,0.616487883402448
-0.12661573413649796,0.0001765434343434344,0.5732019806677763
-0.12361667972849555,0.0001246282828282828,0.16301331348652526
-0.12059353665858508,0.0001542606060606061,0.24001650549482745
-0.11754611144457067,0.00010692222222222217,-0.28157523404723317
-0.11447420905019084,0.00018483434343434337,0.7308209994474064
-0.11137763287263619,0.00012619898989898985,0.06937266701833254
-0.10825618472996662,0.00015942424242424246,0.0634749941703648
-0.10510966484842776,0.00011100505050505047,-0.19167197330737742
-0.1019378718496654,0.00011902020202020202,0.06139567054684089
-0.09874060273783702,0.0001278030303030303,-0.016562109306198232
-0.09551765288662012,0.00013246868686868688,0.15634573506809732
-0.09226881602611614,0.00017640202020202032,0.29158540180389947
-0.08899388422964899,0.00014535252525252522,0.19941341883781052
-0.08569264790045761,0.00014663030303030313,-0.003682644927550776
-0.08236489575828199,0.00014182020202020205,0.3186599814766357
-0.0790104148258407,0.0001545212121212121,0.021050606545699135
-0.07562899041520088,0.00012208989898989902,-0.4063996500884828
-0.07222040611403752,0.000149780808080808,0.06786497322835844
-0.06878444377178339,0.00013994242424242434,-0.37065290961697406
-0.06532088348566722,0.0001386090909090909,0.012250606185499278
-0.061829503586639856,0.00015234949494949488,-0.026148862998360962
-0.05831008062518733,0.00014222121212121208,0.17266490840396664
-0.054762389357029984,0.00015795858585858583,0.18423932086766973
-0.05118620272870694,0.00014880000000000004,0.20847799892658517
-0.04758129186304433,0.00012791010101010099,0.19757521715113005
-0.043947426044507354,0.0001028939393939393,-0.6607892420020597
-0.040284372704434135,0.00015828181818181814,0.21430803548241492
-0.036591897406151486,0.0001277161616161616,-0.11534521427160295
-0.032869763829970755,0.00011744242424242415,-0.1656890952153136
-0.029117733758063258,0.0001194181818181818,0.017639182479662455
-0.025335567059214414,0.00013137474747474743,-0.023410211124715214
-0.021523021673455045,0.00013734949494949498,-0.0637911343509105
-0.017679853596569595,0.0001429070707070707,-0.15112330422169207
-0.013805816864479792,0.0001289020202020202,-0.013020688971373045
-0.00990066353750274,0.00014889393939393947,0.8739197670892239
-0.005964143684482892,0.0001078565656565656,-0.09540409855883686
-0.001996005366796061,9.286363636363636e-05,-0.12646507242762267
0.001996005366796061,0.00011541212121212116,0.6033565547825439
0.005964143684482892,0.00013129393939393945,0.15198720953871314
0.00990066353750274,0.00012929090909090914,0.2931116052134911
0.013805816864479792,0.00013494040404040395,0.5767215999630007
0.017679853596569595,0.00011408989898989892,-0.34879869194205326
0.021523021673455045,0.00011073636363636362,-0.12062285498323509
0.025335567059214414,0.00013318181818181823,0.2849056958678621
0.029117733758063258,0.000163789898989899,0.5649065396674134
0.032869763829970755,0.00014026363636363633,0.41783098031182897
0.036591897406151486,0.0001719111111111111,0.07706294969796323
0.040284372704434135,0.00015324949494949488,-0.10821168060799193
0.043947426044507354,0.0001492060606060605,-0.25009455530026603
0.04758129186304433,0.00014121919191919193,0.051531690488590916
0.05118620272870694,0.00013575454545454538,-0.2908016867055878
0.054762389357029984,0.00011825353535353535,-0.3747342797904927
0.05831008062518733,0.00019014949494949523,0.7953853459680498
0.061829503586639856,0.00012432424242424242,0.3632023040928968
0.06532088348566722,7.462626262626263e-05,-0.7221150908239918
0.06878444377178339,0.00016973838383838375,-0.023437318026102445
0.07222040611403752,0.00018427878787878783,0.302270200257147
0.07562899041520088,0.00012325252525252528,-0.2500025025759206
0.0790104148258407,0.00013008989898989897,0.09391023850068964
0.08236489575828199,0.00018250202020202025,0.35141385335380443
0.08569264790045761,0.000139049494949495,-0.09043574224156004
0.08899388422964899,0.0001299737373737373,0.4336265876530658
0.09226881602611614,0.0001378767676767677,-0.3963606027010414
0.09551765288662012,0.0001605565656565657,0.19661411125439957
0.09874060273783702,0.0001377464646464647,0.37935375663132853
0.1019378718496654,0.0001356939393939393,-0.034971836321364184
0.10510966484842776,0.00017021717171717172,0.3855385808676614
0.10825618472996662,0.00010627575757575759,-0.509565796767904
0.11137763287263619,0.00017734343434343424,0.2894004283007757
0.11447420905019084,0.00017321212121212124,0.29063095175516157
0.11754611144457067,0.00013850101010101006,0.009645666926858622
0.12059353665858508,0.00014082323232323234,0.1884111698119288
0.12361667972849555,0.00015504141414141416,0.3568858124870691
0.12661573413649796,0.00012012121212121211,0.2088130972903723
0.12959089182310568,8.90434343434343e-05,-0.5594705800950205
0.13254234319943353,0.00012565959595959588,0.08143526317921446
0.13547027715938437,0.00011235959595959598,-0.4377555658129573
0.13837488109173834,0.00012600202020202024,-0.31274836262122047
0.14125634089214584,0.00010194747474747475,-0.6447374769407239
0.14411484097502475,0.00012644949494949496,-0.4808330919808158
0.14695056428536324,0.00016970606060606058,0.07243320102019783
0.1497636923104282,0.00012439191919191915,-0.17585968337078645
0.15255440509138035,0.00013153030303030298,-0.2236202635422335
0.15532288123479732,0.00016179393939393937,-0.26606024910904313
0.15806929792410412,0.00012925858585858583,0.09816658180502923
0.16079383093091315,0.0001397363636363636,0.16129227866565934
0.1634966546262736,0.00014147777777777774,-0.3564336661715076
