-0.1634966546262736,0.0001425878787878788,1.2116405229276872
-0.16079383093091315,0.0001209585858585858,1.548722597624402
-0.15806929792410412,0.0001302484848484848,1.237451783897585
-0.15532288123479732,0.00011886565656565657,1.1563165610953385
-0.15255440509138035,0.00014289292929292924,1.4843188406216534
-0.1497636923104282,0.00011598686868686877,0.7418028906505567
-0.14695056428536324,0.00012497171717171717,1.2369229678373428
-0.14411484097502475,0.00016725454545454558,1.9442778119665312
-0.14125634089214584,6.875656565656567e-05,0.008942165864208516
-0.13837488109173834,9.086464646464642e-05,0.7226458239028865
-0.13547027715938437,0.00011040707070707064,1.1283192602137913
-0.13254234319943353,0.00012179191919191918,0.3835830014646445
-0.12959089182310568,0.0001518606060606061,1.376463799895532
-0.12661573413649796,9.712727272727267e-05,1.2268132424043892
-0.12361667972849555,0.00011615454545454538,0.7889442136479055
-0.12059353665858508,8.857272727272729e-05,0.5247098618686705
-0.11754611144457067,0.00011907272727272726,0.7668555382655676
-0.11447420905019084,6.875050505050507e-05,0.537417691335184
-0.11137763287263619,8.808585858585857e-05,0.6513187594143536
-0.10825618472996662,0.00011884444444444449,1.5769746624513727
-0.10510966484842776,0.00017243434343434334,2.3098072384427897
-0.1019378718496654,0.000116550505050505,1.427652220529326
-0.09874060273783702,0.00011191313131313125,0.6807256244113613
-0.09551765288662012,0.00010890606060606059,1.0685146116026338
-0.09226881602611614,0.0001438838383838384,1.471254479018373
-0.08899388422964899,0.0001398131313131313,1.3364044135250155
-0.08569264790045761,0.00012472727272727272,1.5861865194798555
-0.08236489575828199,0.00010168787878787883,0.6884547743838982
-0.0790104148258407,0.00014308686868686865,1.5376321734257181
-0.07562899041520088,9.269494949494948e-05,1.3318559202129547
-0.07222040611403752,0.0001616161616161616,1.7218762289996048
-0.06878444377178339,0.00011970404040404037,1.85499245969515
-0.06532088348566722,0.00011215454545454542,0.9519393608823448
-0.061829503586639856,0.00010425353535353531,0.7426148932375058
-0.05831008062518733,0.0001309151515151515,2.3340582141817214
-0.054762389357029984,0.0001131191919191919,1.0357957736921561
-0.05118620272870694,9.982424242424244e-05,1.4139861463319165
-0.04758129186304433,9.984646464646466e-05,-0.08126234479026263
-0.043947426044507354,0.00014403939393939393,1.716741700995237
-0.040284372704434135,0.0001317666666666666,2.233924652101104
-0.036591897406151486,9.085353535353528e-05,0.6715539401727725
-0.032869763829970755,9.922424242424241e-05,0.9273901319085176
-0.029117733758063258,0.0001485898989898989,1.580362616476988
-0.025335567059214414,0.0001034121212121212,1.2147629768383528
-0.021523021673455045,0.00013643030303030302,1.7572580253343564
-0.017679853596569595,6.947878787878786e-05,0.9113360603126806
-0.013805816864479792,5.693737373737371e-05,-0.05586024186867198
-0.00990066353750274,9.196666666666667e-05,0.30966700136432035
-0.005964143684482892,4.73444444444444e-05,-1.0039515878833718
-0.001996005366796061,6.242424242424243e-06,-1.827046533286861
0.001996005366796061,3.487676767676768e-05,-0.6788715273610322
0.005964143684482892,8.177070707070702e-05,0.10639182265356185
0.00990066353750274,0.00014402929292929286,1.386131851958347
0.013805816864479792,8.325151515151511e-05,0.7503450995102791
0.017679853596569595,0.00010936666666666662,0.3278062313660237
0.021523021673455045,8.825959595959592e-05,0.12620033762369268
0.025335567059214414,0.00011118888888888883,1.0586623588625033
0.029117733758063258,0.0001546808080808081,1.6856017581334461
0.032869763829970755,9.019898989898985e-05,0.7450122261142932
0.036591897406151486,9.200707070707067e-05,0.3112413478855968
0.040284372704434135,0.00010596161616161618,0.6747299362562039
0.043947426044507354,9.791616161616166e-05,1.3883278099431353
0.04758129186304433,0.00012794444444444447,1.3936514830268858
0.05118620272870694,0.00015018787878787876,1.6800880419821513
0.054762389357029984,0.0001669868686868686,1.6655557381144452
0.05831008062518733,0.00014071919191919186,1.0722031682880242
0.061829503586639856,0.000123950505050505,0.9754257803888617
0.06532088348566722,0.00012372424242424235,0.76428065655725
0.06878444377178339,0.0001528909090909091,1.8186517726674503
0.07222040611403752,0.00010977575757575756,0.9554441451978907
0.07562899041520088,0.00010536666666666663,0.9769784011093325
0.0790104148258407,0.00010712525252525256,0.6749940818081757
0.08236489575828199,0.0001271959595959596,1.0437308745739904
0.08569264790045761,0.000140360606060606,0.6663840901309565
0.08899388422964899,8.684545454545452e-05,1.106597344264711
0.09226881602611614,0.00013417373737373734,0.6883477179171154
0.09551765288662012,0.00010483333333333331,1.517578007442999
0.09874060273783702,0.00013010202020202017,1.373532600960682
0.1019378718496654,0.00010633434343434347,0.5224256785920153
0.10510966484842776,0.00013274848484848484,1.7841645533084434
0.10825618472996662,0.0001542575757575758,2.126316970384824
0.11137763287263619,0.00011845858585858583,0.8277050679843218
0.11447420905019084,0.00012802020202020196,1.3472038073356851
0.11754611144457067,0.00012852323232323228,1.316997109262329
0.12059353665858508,8.408080808080802e-05,0.5231191995096903
0.12361667972849555,0.00011006565656565654,0.5360168001190626
0.12661573413649796,0.0001339898989898989,1.1866010730876415
0.12959089182310568,0.0001237040404040404,1.0987201778161688
0.13254234319943353,0.00014138383838383832,1.6744635218770003
