-0.1634966546262736,0.00011344343434343428,1.4694234640190327
-0.16079383093091315,0.0001076656565656565,1.7123360860792094
-0.15806929792410412,8.876161616161615e-05,0.8413919646017588
-0.15532288123479732,0.0001353444444444444,1.6641169785473353
-0.15255440509138035,0.0001272777777777777,1.6299809018683784
-0.1497636923104282,0.00010541717171717173,1.2444954751507726
-0.14695056428536324,0.00010759595959595958,0.7357246258052998
-0.14411484097502475,0.0001284161616161616,1.5127472098510333
-0.14125634089214584,0.00010591212121212122,1.3815689914951468
-0.13837488109173834,0.00013466565656565654,1.6920879195388139
-0.13547027715938437,9.39020202020202e-05,0.5602889457573424
-0.13254234319943353,7.739797979797976e-05,0.6344142334083565
-0.12959089182310568,9.574545454545452e-05,1.2235878360834611
-0.12661573413649796,9.140808080808077e-05,0.9070076107938907
-0.12361667972849555,0.00010851818181818177,0.9545980538060037
-0.12059353665858508,8.546565656565656e-05,0.8565048177086366
-0.11754611144457067,7.616363636363637e-05,0.8117027483189396
-0.11447420905019084,8.72969696969697e-05,1.4015045735615472
-0.11137763287263619,0.00013005555555555546,1.5218324170483424
-0.10825618472996662,0.00013722929292929288,1.6803484109494704
-0.10510966484842776,0.00014931919191919202,1.2981410916986462
-0.1019378718496654,0.00011982323232323236,1.6168713319316503
-0.09874060273783702,0.00010300808080808081,0.739896546966667
-0.09551765288662012,0.00011455959595959593,1.3474247911510022
-0.09226881602611614,9.246363636363633e-05,0.09684954531852943
-0.08899388422964899,0.00012625252525252516,0.7318073049572646
-0.08569264790045761,6.838989898989897e-05,0.8468870834598746
-0.08236489575828199,0.00012125959595959588,1.795537587138054
-0.0790104148258407,0.00012297070707070702,0.818118757904012
-0.07562899041520088,7.629999999999998e-05,0.6957475773777675
-0.07222040611403752,0.00012808484848484845,1.1622566617688828
-0.06878444377178339,9.186767676767672e-05,0.9844939241819425
-0.06532088348566722,8.75080808080808e-05,1.5618356068297594
-0.061829503586639856,0.00016422222222222223,2.197571436406562
-0.05831008062518733,9.945454545454552e-05,1.1553914017221183
-0.054762389357029984,0.0001157909090909091,1.8797243065682656
-0.05118620272870694,0.00015690505050505057,2.219240304126606
-0.04758129186304433,8.736060606060603e-05,1.06896332670683
-0.043947426044507354,6.691717171717166e-05,0.7597195433379884
-0.040284372704434135,0.0001158919191919192,0.9531390215813439
-0.036591897406151486,0.00010006262626262625,1.3620504113604948
-0.032869763829970755,0.00012193333333333332,1.424003295846359
-0.029117733758063258,6.679090909090908e-05,0.9726185862803195
-0.025335567059214414,0.0001026757575757576,1.2982157159219783
-0.021523021673455045,0.0001143444444444444,1.3935487981225347
-0.017679853596569595,0.00012536464646464637,1.502654967603965
-0.013805816864479792,9.187676767676763e-05,1.3580614814587118
-0.00990066353750274,6.809494949494941e-05,0.9764723522705065
-0.005964143684482892,8.856161616161612e-05,-0.11400552833857507
-0.001996005366796061,1.7410101010101004e-05,-1.2773629027571471
0.001996005366796061,2.081515151515151e-05,-0.30233870676639263
0.005964143684482892,3.6789898989898965e-05,-1.06280275675865
0.00990066353750274,6.339494949494949e-05,0.4859454177118959
0.013805816864479792,7.441010101010096e-05,1.6251804560496141
0.017679853596569595,0.00010639797979797979,0.606141315821484
0.021523021673455045,8.154040404040401e-05,1.384190829787413
0.025335567059214414,0.00012366060606060604,1.5446237713181061
0.029117733758063258,0.00013280505050505055,2.2772491957256054
0.032869763829970755,8.732929292929294e-05,1.067420120799108
0.036591897406151486,0.00014208686868686865,1.8560742416809282
0.040284372704434135,0.00011467979797979803,1.8304590994124668
0.043947426044507354,0.00011842727272727266,1.5032801067723123
0.04758129186304433,7.424848484848485e-05,1.1936441017773833
0.05118620272870694,9.73252525252525e-05,0.7969237143924847
0.054762389357029984,9.42565656565656e-05,0.8187486031283213
0.05831008062518733,0.00014198686868686867,1.9068935412749495
0.061829503586639856,0.00011646666666666659,1.3697513510740489
0.06532088348566722,7.343737373737373e-05,0.5485102765317761
0.06878444377178339,0.00011635959595959598,1.8390599173464415
0.07222040611403752,0.00010989090909090907,0.6090366759048587
0.07562899041520088,0.00011668484848484851,0.893071349374495
0.0790104148258407,0.00010807171717171716,1.300940856731642
0.08236489575828199,9.804949494949496e-05,0.9296648045295409
0.08569264790045761,0.00010200202020202018,0.4857881421430426
0.08899388422964899,0.00013302222222222223,1.2876375836360356
0.09226881602611614,0.0001361949494949495,1.1735648047950196
0.09551765288662012,0.00010408686868686865,1.1876498495395609
0.09874060273783702,6.699292929292934e-05,-0.11858351142080409
0.1019378718496654,0.0001359858585858586,1.6875602749786076
0.10510966484842776,0.00012009898989898986,0.9273896994402201
0.10825618472996662,9.830101010101012e-05,0.7880447404114679
0.11137763287263619,0.00013210000000000007,1.4947930421712798
0.11447420905019084,9.914545454545453e-05,2.112012438237399
0.11754611144457067,9.243030303030302e-05,1.3188133412509015
0.12059353665858508,7.980202020202016e-05,0.47934639750951413
0.12361667972849555,8.869393939393939e-05,1.3332217063051919
0.12661573413649796,0.00013469292929292926,1.9157646111497366
0.12959089182310568,9.304545454545447e-05,1.4857471187185236
0.13254234319943353,0.0001172171717171717,1.2935548598372382
0.13547027715938437,0.00010322424242424244,0.702945420446648
0.13837488109173834,7.246868686868687e-05,0.09074656361691688
0.14125634089214584,6.619898989898986e-05,0.2838135262160232
0.14411484097502475,0.00011050404040404041,0.7997759958814922
0.14695056428536324,0.0001285212121212122,0.4871490937349422
0.1497636923104282,9.113838383838383e-05,0.5859957316106409
0.15255440509138035,0.00010648888888888887,1.2341119966108707
0.15532288123479732,0.00012244646464646465,1.4973146583536927
0.15806929792410412,0.00013201515151515147,1.6470636986417835
0.16079383093091315,0.00013295656565656563,1.9661313214763905
0.1634966546262736,0.00010744545454545454,1.636375317331992
