-0.1634966546262736,0.00013769292929292928,0.9022155338153142
-0.16079383093091315,0.00010776464646464643,1.5865642006193128
-0.15806929792410412,9.52040404040404e-05,1.6680644741077384
-0.15532288123479732,0.00011359898989898982,1.203460027950333
-0.15255440509138035,0.00015311616161616166,1.979189682733686
-0.1497636923104282,8.699191919191916e-05,0.3657855030319774
-0.14695056428536324,0.00011811212121212119,1.786967626010058
-0.14411484097502475,9.704141414141418e-05,0.9392044314953324
-0.14125634089214584,8.406767676767675e-05,1.301093320818553
-0.13837488109173834,7.292525252525251e-05,0.35754540324611966
-0.13547027715938437,0.00015443737373737387,1.7245818068794343
-0.13254234319943353,8.967272727272729e-05,0.7742059707871646
-0.12959089182310568,0.00010935353535353533,1.5322672013351686
-0.12661573413649796,0.00011503636363636364,0.6686370972070026
-0.12361667972849555,0.0001132575757575757,1.0410716715364108
-0.12059353665858508,0.00010130505050505052,0.41999785029949194
-0.11754611144457067,0.0001304858585858586,1.486538622902595
-0.11447420905019084,0.0001103323232323232,1.0747562623866083
-0.11137763287263619,9.342222222222219e-05,1.3019530819828666
-0.10825618472996662,0.00011144343434343433,2.4184627938120933
-0.10510966484842776,0.00012608888888888882,2.561128489585876
-0.1019378718496654,0.00012771717171717177,1.7597038533319738
-0.09874060273783702,0.00011260101010101005,1.7382883754791552
-0.09551765288662012,0.00012675353535353536,1.6097763323115053
-0.09226881602611614,7.934343434343431e-05,1.1870230206847723
-0.08899388422964899,0.00011603737373737375,1.147051750860451
-0.08569264790045761,0.00011994040404040398,1.7404968731559607
-0.08236489575828199,0.00013546262626262627,1.235849144912535
-0.0790104148258407,9.660404040404042e-05,1.740072554196852
-0.07562899041520088,0.00016806262626262633,1.4910443845632004
-0.07222040611403752,0.00012246767676767678,1.2907461426355622
-0.06878444377178339,0.00011257878787878789,1.0634743581465043
-0.06532088348566722,9.807878787878786e-05,0.8283635096686273
-0.061829503586639856,0.00010571010101010099,1.5574527425488172
-0.05831008062518733,0.00010174747474747473,0.9814323252757982
-0.054762389357029984,0.00014317373737373728,1.069667612770037
-0.05118620272870694,0.0001083666666666667,1.097869048117769
-0.04758129186304433,0.00011849595959595963,1.562769965887186
-0.043947426044507354,0.0001042131313131313,0.8815345325666679
-0.040284372704434135,0.00010804040404040399,1.5989461891595484
-0.036591897406151486,8.835757575757574e-05,1.1821728940297027
-0.032869763829970755,9.345151515151507e-05,1.239396575042665
-0.029117733758063258,6.705959595959595e-05,0.9130672475187719
-0.025335567059214414,0.00014201919191919184,1.9080749357407747
-0.021523021673455045,0.00014012626262626264,2.065443077793462
-0.017679853596569595,9.455050505050506e-05,1.7857693990983978
-0.013805816864479792,0.0001359303030303031,2.4076442715759874
-0.00990066353750274,7.019393939393932e-05,0.22293802342400743
-0.005964143684482892,6.281212121212117e-05,0.0020073945278979784
-0.001996005366796061,4.202020202020203e-06,-1.6926922447164707
0.001996005366796061,5.2979797979798005e-06,-2.537277522248409
0.005964143684482892,8.80505050505051e-06,-2.69187250783904
0.00990066353750274,3.105151515151513e-05,-1.3630910513861072
0.013805816864479792,5.2509090909090865e-05,-1.0729433590819015
0.017679853596569595,5.8034343434343424e-05,-0.6464117766754358
0.021523021673455045,0.0001139575757575758,1.6094383487595638
0.025335567059214414,6.838787878787876e-05,0.6429731031404423
0.029117733758063258,0.00013225858585858588,1.8219437775619343
0.032869763829970755,9.61515151515151e-05,1.368851377389475
0.036591897406151486,5.008585858585856e-05,-0.8742698420738171
0.040284372704434135,7.067373737373737e-05,0.909662314527825
0.043947426044507354,9.682222222222222e-05,1.6772165328601132
0.04758129186304433,6.389696969696968e-05,1.4832045167059356
0.05118620272870694,9.87707070707071e-05,2.264670382901456
0.054762389357029984,3.952525252525253e-05,0.8543150088704574
0.05831008062518733,0.0001114212121212121,2.100975674836804
0.061829503586639856,9.947777777777773e-05,1.8118442648147055
0.06532088348566722,0.00011930505050505046,2.0355367208364727
0.06878444377178339,0.000128689898989899,2.0411781367296173
0.07222040611403752,0.00015751414141414145,1.4241958094069083
0.07562899041520088,0.00012034040404040404,2.0814429365952893
0.0790104148258407,9.960000000000002e-05,0.7445997129709003
0.08236489575828199,9.687070707070706e-05,0.416320644329342
0.08569264790045761,0.00010804444444444445,1.0848844971427878
0.08899388422964899,8.246060606060605e-05,1.2146611967605785
0.09226881602611614,9.070707070707069e-05,0.9310226553827134
0.09551765288662012,9.344545454545451e-05,1.239105991872416
0.09874060273783702,9.114949494949493e-05,0.7871563715084835
0.1019378718496654,0.00012336767676767677,1.086795892175478
0.10510966484842776,9.62191919191919e-05,1.0681534716269916
0.10825618472996662,0.00012502222222222215,0.886721524623046
0.11137763287263619,9.351212121212121e-05,0.6862176979691689
0.11447420905019084,0.00011025757575757576,0.5041705521493952
0.11754611144457067,0.00011342323232323228,2.605156639019223
0.12059353665858508,9.038989898989895e-05,1.9687346515034994
0.12361667972849555,0.00012903838383838381,1.2878257407846239
0.12661573413649796,0.00014659696969696962,1.5611322149774651
0.12959089182310568,0.00011340909090909087,1.0954746590631719
0.13254234319943353,0.0001184646464646464,1.047170637345823
0.13547027715938437,9.485050505050507e-05,1.0635664785826349
0.13837488109173834,0.00010685555555555559,1.422881620785016
0.14125634089214584,0.00016878585858585857,2.1911658140275225
0.14411484097502475,0.00013819797979797973,1.8225400431604544
0.14695056428536324,9.308282828282826e-05,1.0992961209237473
0.1497636923104282,0.00010133232323232322,1.617251557425684
0.15255440509138035,8.150101010101008e-05,0.2670198397556117
0.15532288123479732,0.00011964747474747475,0.9549125768161094
0.15806929792410412,0.00011909898989898989,1.6456819892128864
0.16079383093091315,0.00010600404040404043,1.3268738421229902
0.1634966546262736,8.195454545454547e-05,1.4856506156437903
