-0.1634966546262736,7.828585858585859e-05,3.0594492893429166
-0.16079383093091315,0.00010375656565656567,2.541240204557023
-0.15806929792410412,8.987373737373733e-05,2.624140324644278
-0.15532288123479732,8.061313131313134e-05,2.025899807610128
-0.15255440509138035,4.75363636363636e-05,0.918857594455954
-0.1497636923104282,8.946767676767675e-05,1.3043658229470638
-0.14695056428536324,2.08969696969697e-05,-1.2352971990422765
-0.14411484097502475,8.061111111111107e-05,2.4550026549144643
-0.14125634089214584,5.9876767676767655e-05,2.236425475242351
-0.13837488109173834,8.08111111111111e-05,2.355124859199073
-0.13547027715938437,6.479393939393936e-05,1.652360561178443
-0.13254234319943353,0.00010605353535353538,2.7656417007089034
-0.12959089182310568,8.722828282828283e-05,2.2462879778984393
-0.12661573413649796,6.031919191919191e-05,2.5782487909236167
-0.12361667972849555,6.572525252525252e-05,2.917086660221398
-0.12059353665858508,9.6929292929293e-05,3.4568422786761293
-0.11754611144457067,7.964747474747475e-05,3.3178839071075767
-0.11447420905019084,9.240202020202011e-05,3.0228546574516284
-0.11137763287263619,6.696363636363642e-05,2.42567232642579
-0.10825618472996662,4.0637373737373735e-05,2.447247451891959
-0.10510966484842776,2.6676767676767675e-06,-2.531513642706941
-0.1019378718496654,3.128888888888889e-05,-0.22953455679146334
-0.09874060273783702,0.00010197171717171717,2.9409576412045695
-0.09551765288662012,4.644444444444444e-05,2.54454802626363
-0.09226881602611614,3.716161616161616e-05,2.946511901762877
-0.08899388422964899,2.0434343434343436e-06,-2.107099112682311
-0.08569264790045761,2.075252525252526e-05,-0.6139259945834433
-0.08236489575828199,3.5603030303030306e-05,-0.8817787961248148
-0.0790104148258407,1.8005050505050504e-05,-1.0825429739188757
-0.07562899041520088,1.9944444444444444e-05,-1.0189562325446495
-0.07222040611403752,6.71818181818182e-06,-0.5666540175904208
-0.06878444377178339,2.581616161616162e-05,0.33763215975413946
-0.06532088348566722,5.535353535353539e-05,1.1440626486371726
-0.061829503586639856,5.016969696969697e-05,1.371868468248953
-0.05831008062518733,7.819191919191916e-05,2.7748752218224135
-0.054762389357029984,3.406363636363637e-05,1.7695326672302922
-0.05118620272870694,5.095353535353535e-05,1.2085625586759041
-0.04758129186304433,9.254848484848487e-05,2.6854184159944947
-0.043947426044507354,4.943636363636361e-05,0.9746232221218748
-0.040284372704434135,7.154141414141417e-05,1.9282184104204434
-0.036591897406151486,7.520808080808074e-05,1.972143940114079
-0.032869763829970755,3.502727272727275e-05,0.11206010248826968
-0.029117733758063258,6.583838383838386e-05,1.6240900819379613
-0.025335567059214414,5.080707070707068e-05,2.2927964696080916
-0.021523021673455045,1.3007070707070706e-05,-0.7176809745450271
-0.017679853596569595,2.107070707070707e-06,-2.172748112509867
-0.013805816864479792,6.919191919191918e-07,-1.6277615821731137
-0.00990066353750274,4.97979797979798e-07,-1.7273147438008885
