-0.1634966546262736,8.778282828282828e-05,3.8104212302437217
-0.16079383093091315,6.185454545454548e-05,4.127046690148373
-0.15806929792410412,1e-07,-1.0278573006198803
-0.15532288123479732,3.935454545454545e-05,3.003904900513977
-0.15255440509138035,5.653434343434343e-05,3.087832066099342
-0.1497636923104282,4.41232323232323e-05,0.7289040255711458
-0.14695056428536324,5.804545454545453e-05,2.689488361624311
-0.14411484097502475,8.831111111111108e-05,3.852195142718844
-0.14125634089214584,5.594646464646464e-05,3.024200609689668
-0.13837488109173834,2.6086868686868675e-05,1.2119325403210193
-0.13547027715938437,1.8788888888888887e-05,0.06888840620779534
-0.13254234319943353,1.499191919191919e-05,-0.39217652136782816
-0.12959089182310568,2e-07,-1.378180292343177
-0.12661573413649796,5.95959595959596e-07,-1.6770196569368565
-0.12361667972849555,2.8727272727272725e-06,-1.347990323006047
-0.12059353665858508,2.1363636363636365e-06,0.16307836393554204
-0.11754611144457067,8.95959595959596e-07,-2.033442831020895
-0.11447420905019084,4.97979797979798e-07,-1.7273147438008885
-0.11137763287263619,9.555555555555554e-07,-1.202557257556346
-0.10825618472996662,4.753333333333332e-05,2.6744145908193295
-0.10510966484842776,8.784040404040405e-05,3.087180425849443
-0.1019378718496654,2.5708080808080796e-05,0.7801060506197467
-0.09874060273783702,2e-07,-1.378180292343177
-0.09551765288662012,4e-07,-1.7776098306649204
-0.09226881602611614,2e-07,-1.378180292343177
-0.08899388422964899,5e-07,-1.9087939999967203
-0.08569264790045761,2.2818181818181814e-06,-1.7093829616956355
-0.08236489575828199,9.87878787878788e-07,-2.001569464526592
-0.0790104148258407,6.919191919191918e-07,-1.6277615821731137
-0.07562899041520088,2e-07,-1.378180292343177
-0.07222040611403752,1.3494949494949493e-06,-1.5341986095525724
-0.06878444377178339,4.155555555555556e-06,-0.29683119617107045
-0.06532088348566722,7.584444444444448e-05,4.034656579873635
-0.061829503586639856,5.385050505050504e-05,2.994088773260299
-0.05831008062518733,5.5759595959595976e-05,3.6555215497633253
-0.054762389357029984,6.004848484848486e-05,2.7158125077569957
-0.05118620272870694,7.390505050505048e-05,3.316016263969846
-0.04758129186304433,5.9258585858585875e-05,3.180257699056469
-0.043947426044507354,8.02e-05,4.046507367095339
-0.040284372704434135,9.380606060606063e-05,3.653663198558268
-0.036591897406151486,8.249191919191919e-05,3.2429705682947008
-0.032869763829970755,9.078484848484852e-05,3.296549183594581
-0.029117733758063258,5.593939393939394e-06,-0.07775052047166693
-0.025335567059214414,1.9575757575757572e-06,-1.9335897735356886
-0.021523021673455045,6.919191919191918e-07,-1.6277615821731137
-0.017679853596569595,2.2303030303030305e-06,-1.3821123149951757
-0.013805816864479792,2.863636363636363e-05,1.611246504957945
-0.00990066353750274,8.626262626262623e-05,4.023398478271707
-0.005964143684482892,2.6038383838383824e-05,1.6557914624411005
-0.001996005366796061,3e-07,-1.6085713996916537
0.001996005366796061,4.97979797979798e-07,-1.7273147438008885
0.005964143684482892,1.4666666666666669e-06,-1.482530279836138
0.00990066353750274,1.437373737373737e-06,-1.4954473622652467
0.013805816864479792,1.0656565656565656e-06,-1.4359143436195902
0.017679853596569595,1.1757575757575757e-06,-1.7910473640890325
0.021523021673455045,1.5838383838383837e-06,-2.2199717930105267
0.025335567059214414,4e-07,-1.7776098306649204
0.029117733758063258,6.979797979797981e-07,-1.9763215769447737
0.032869763829970755,5.314646464646465e-05,1.7677004694593088
0.036591897406151486,5.4776767676767646e-05,1.91666933735379
0.040284372704434135,6.113333333333335e-05,2.654622550057887
0.043947426044507354,4.857575757575756e-05,1.900349095144957
0.04758129186304433,6.0278787878787874e-05,0.1859808667897883
0.05118620272870694,4.848686868686867e-05,0.7030971059229324
0.054762389357029984,3.662929292929292e-05,1.070842021679063
0.05831008062518733,1.7644444444444446e-05,1.0934260760228431
0.061829503586639856,4.335151515151512e-05,1.5099171419448378
0.06532088348566722,4.1817171717171735e-05,0.7324868249087924
0.06878444377178339,1.691818181818182e-05,0.08615653502268227
0.07222040611403752,9.95959595959596e-07,-2.113127267553567
0.07562899041520088,6.707676767676769e-05,1.8215005298461773
0.0790104148258407,4.68979797979798e-05,1.7292795538046015
0.08236489575828199,6.919191919191919e-07,-1.6277615821731137
0.08569264790045761,3.3292929292929295e-06,-1.6749124315055541
0.08899388422964899,1.2252525252525253e-06,-1.3539903876967339
0.09226881602611614,2.173737373737374e-06,-1.404047528356532
0.09551765288662012,2e-07,-1.378180292343177
0.09874060273783702,8.939393939393938e-07,-1.9003317306572185
0.1019378718496654,1.3676767676767674e-06,-1.9964124957108969
0.10510966484842776,5.251515151515151e-05,3.268572194148379
0.10825618472996662,0.00010421919191919188,3.5508649999190456
0.11137763287263619,5.012020202020203e-05,2.220671020101116
0.11447420905019084,2.7981818181818183e-05,2.578439472776307
0.11754611144457067,6.078888888888892e-05,1.914476892204385
0.12059353665858508,2.65121212121212e-05,0.2924354273297327
0.12361667972849555,1.8000000000000001e-06,-2.5555801643674325
0.12661573413649796,1.1529292929292931e-05,-2.1024939431118406
0.12959089182310568,7.416161616161617e-06,-1.3507544788851626
0.13254234319943353,1.6182828282828276e-05,-1.739268946894079
0.13547027715938437,5.1426262626262614e-05,3.6149137896797154
0.13837488109173834,5.5220202020202e-05,2.7562024826904326
0.14125634089214584,5.894343434343435e-05,2.7784694966446666
0.14411484097502475,5.25868686868687e-05,1.5871530590642724
0.14695056428536324,9.464242424242426e-05,2.1225623167959298
0.1497636923104282,6.242121212121207e-05,1.9244735017972148
0.15255440509138035,7.356666666666657e-05,0.8004454038326543
0.15532288123479732,5.195858585858584e-05,1.793949033660163
0.15806929792410412,5.017575757575759e-05,2.9895638792031107
0.16079383093091315,5.942222222222222e-05,3.4004133957819156
0.1634966546262736,5.516868686868683e-05,2.9400146622060754
