-0.1634966546262736,7.728080808080808e-05,2.1138199534478495
-0.16079383093091315,9.143838383838386e-05,3.081525120546324
-0.15806929792410412,8.624848484848484e-05,2.389946911071463
-0.15532288123479732,9.866464646464653e-05,2.63878386846201
-0.15255440509138035,9.345151515151515e-05,2.1440702655246717
-0.1497636923104282,8.690909090909097e-05,1.4539114006269052
-0.14695056428536324,8.304545454545451e-05,1.8016644059438032
-0.14411484097502475,9.664444444444444e-05,1.328169623511951
-0.14125634089214584,0.00010740505050505064,1.6345377719354168
-0.13837488109173834,8.468181818181819e-05,0.9369445503428401
-0.13547027715938437,0.00010746161616161615,1.4494207830697263
-0.13254234319943353,6.516666666666665e-05,0.5890816149107767
-0.12959089182310568,7.67e-05,0.7163213145460857
-0.12661573413649796,8.800606060606064e-05,0.8623119933089091
-0.12361667972849555,3.738181818181816e-05,-0.5581717521650857
-0.12059353665858508,6.169797979797977e-05,-0.36575239262991877
-0.11754611144457067,6.621515151515152e-05,1.0148301635335826
-0.11447420905019084,9.197070707070704e-05,1.2961630609923724
-0.11137763287263619,9.22919191919192e-05,2.458296044297737
-0.10825618472996662,9.103737373737375e-05,2.8131658143926805
-0.10510966484842776,8.155252525252525e-05,3.02921140261234
-0.1019378718496654,0.00011560404040404041,2.3015264928383514
-0.09874060273783702,9.585757575757574e-05,2.2818628859794465
-0.09551765288662012,7.061616161616165e-05,2.3244884001548436
-0.09226881602611614,0.00011732525252525252,2.1573715460679317
-0.08899388422964899,0.00011294949494949494,2.4112726499271475
-0.08569264790045761,0.00010787474747474747,2.23754237654485
-0.08236489575828199,8.630303030303028e-05,3.246018301360154
-0.0790104148258407,8.391212121212124e-05,1.3654474657871825
-0.07562899041520088,7.111919191919193e-05,1.0084280254415843
-0.07222040611403752,0.00010230909090909094,1.7339030841498408
-0.06878444377178339,0.00010062020202020197,1.6518139271115124
-0.06532088348566722,0.00010530303030303024,2.2702078779658272
-0.061829503586639856,0.00010498282828282829,2.0131000640911525
-0.05831008062518733,0.00010009292929292929,1.8430303769335163
-0.054762389357029984,0.00014204747474747472,2.3889658369943763
-0.05118620272870694,8.378080808080805e-05,2.0314392835084485
-0.04758129186304433,8.6830303030303e-05,0.9815500683273026
-0.043947426044507354,0.00011698181818181818,2.6128074493004574
-0.040284372704434135,6.428080808080807e-05,1.411943065421453
-0.036591897406151486,0.00012704040404040406,2.604966553301176
-0.032869763829970755,4.8645454545454545e-05,-0.5158200607443911
-0.029117733758063258,2.4389898989898992e-05,-1.4637363764111107
-0.025335567059214414,1.7731313131313125e-05,-1.3625871908135367
-0.021523021673455045,2.475555555555556e-05,-0.52840582591965
-0.017679853596569595,2.6776767676767674e-05,-0.8411236129482289
-0.013805816864479792,4.482121212121213e-05,-0.039630043443890324
-0.00990066353750274,1.132424242424243e-05,-2.3093315810455977
-0.005964143684482892,6.707070707070709e-06,-2.542615760180311
-0.001996005366796061,4.043434343434345e-06,-2.3337746675946676
0.001996005366796061,1.7e-06,-2.5329729163546504
0.005964143684482892,4.8878787878787895e-06,-2.4438568634831475
0.00990066353750274,6.187474747474749e-05,0.21802008395232178
0.013805816864479792,7.642424242424244e-06,-0.9043266296227841
0.017679853596569595,8.62191919191919e-05,1.6478664698940695
0.021523021673455045,0.00010462626262626263,2.496720389483858
0.025335567059214414,9.369292929292927e-05,1.1277757096780974
0.029117733758063258,9.814141414141412e-05,1.3989833107963126
0.032869763829970755,0.00010176969696969702,1.3782461277472131
0.036591897406151486,0.0001168545454545455,1.3852055805940295
0.040284372704434135,0.00014853131313131307,2.4491029597609035
0.043947426044507354,0.00011910505050505057,2.550277787040544
0.04758129186304433,0.00012266666666666668,1.7327734212887016
0.05118620272870694,9.165959595959593e-05,1.7094049766449106
0.054762389357029984,9.350909090909091e-05,2.333637692342599
0.05831008062518733,0.00010301212121212123,2.5942411496810225
0.061829503586639856,5.3186868686868636e-05,0.39331405441341116
0.06532088348566722,8.957777777777778e-05,2.605021163268735
0.06878444377178339,5.847878787878786e-05,1.846547182807918
0.07222040611403752,6.670707070707069e-05,0.5482502479725939
0.07562899041520088,5.1631313131313116e-05,0.22007109347292797
0.0790104148258407,3.732525252525248e-05,-1.178827099669224
0.08236489575828199,2.7405050505050492e-05,-1.068758332111042
0.08569264790045761,4.062424242424241e-05,-0.44906279642207875
0.08899388422964899,3.928282828282826e-05,-0.3655725492189107
0.09226881602611614,4.6635353535353516e-05,0.019127668587647036
0.09551765288662012,0.00010684747474747484,1.810820807897477
