-0.1634966546262736,0.00011218484848484848,0.8618498688315666
-0.16079383093091315,6.597070707070709e-05,0.2717199667436221
-0.15806929792410412,8.895555555555548e-05,0.07690683970928479
-0.15532288123479732,8.354646464646463e-05,1.0041802905325208
-0.15255440509138035,9.390303030303029e-05,0.3851175583965855
-0.1497636923104282,7.972424242424242e-05,1.4365154085426353
-0.14695056428536324,5.787171717171716e-05,0.48552218634420297
-0.14411484097502475,0.00010915959595959595,1.7143331807819606
-0.14125634089214584,6.546161616161614e-05,1.0471031501589547
-0.13837488109173834,9.761919191919198e-05,1.1310158749851191
-0.13547027715938437,8.373838383838376e-05,0.45855743977929014
-0.13254234319943353,6.733636363636362e-05,0.7153852361098633
-0.12959089182310568,8.593232323232321e-05,1.2591756432637744
-0.12661573413649796,8.858787878787878e-05,1.5442006465001594
-0.12361667972849555,0.00011012626262626268,1.6285613231776037
-0.12059353665858508,9.298282828282826e-05,1.3460434583968672
-0.11754611144457067,8.383535353535353e-05,1.36125490996717
-0.11447420905019084,8.700202020202021e-05,0.11621917256224029
-0.11137763287263619,9.957272727272727e-05,1.5328855769961518
-0.10825618472996662,8.815959595959592e-05,1.305738102865695
-0.10510966484842776,0.00010811313131313128,1.870692299238433
-0.1019378718496654,9.120808080808077e-05,2.4943113754655495
-0.09874060273783702,8.632020202020204e-05,1.0176890659018132
-0.09551765288662012,0.00010623535353535349,1.8523333421587196
-0.09226881602611614,0.00011818282828282826,1.5500063254961762
-0.08899388422964899,0.00015336969696969692,2.2067348090678762
-0.08569264790045761,0.00010689191919191917,2.620455951382313
-0.08236489575828199,8.445252525252517e-05,0.6428641728719761
-0.0790104148258407,8.837979797979795e-05,0.6643516460346601
-0.07562899041520088,0.00011711919191919191,1.5640419208471368
-0.07222040611403752,8.463434343434341e-05,1.8973098272527216
-0.06878444377178339,6.93434343434343e-05,1.131693491268158
-0.06532088348566722,8.709898989898988e-05,1.3910163538421165
-0.061829503586639856,0.00011959090909090894,1.8501582075550875
-0.05831008062518733,0.00012497070707070704,2.433410633099203
-0.054762389357029984,7.72979797979798e-05,1.2952764429373251
-0.05118620272870694,9.524141414141409e-05,1.2617997101259983
-0.04758129186304433,0.00010484646464646469,1.2768040636287612
-0.043947426044507354,9.339696969696967e-05,1.5035677542149877
-0.040284372704434135,6.770101010101006e-05,1.459017170573851
-0.036591897406151486,7.805050505050504e-05,2.0605252937247958
-0.032869763829970755,8.722020202020206e-05,1.1904264149596293
-0.029117733758063258,8.961818181818183e-05,2.2945562274412956
-0.025335567059214414,7.836464646464649e-05,2.657845286422238
-0.021523021673455045,9.71585858585858e-05,2.651224371950281
-0.017679853596569595,0.00013646363636363626,3.124317475614269
-0.013805816864479792,6.655050505050502e-05,0.3024354673505203
-0.00990066353750274,3.686969696969696e-05,-1.0963123656234135
-0.005964143684482892,4.286363636363637e-05,0.3424861517550511
-0.001996005366796061,2.543939393939393e-05,-0.4586803114780965
0.001996005366796061,2.8299999999999993e-05,0.9738193678932153
0.005964143684482892,5.824949494949491e-05,0.5811959412121973
0.00990066353750274,7.50121212121212e-05,1.9587496191653737
0.013805816864479792,6.354343434343435e-05,1.359511095214267
0.017679853596569595,0.00010760303030303031,1.4556132542694935
0.021523021673455045,0.00012815454545454547,2.427911702556448
0.025335567059214414,6.897070707070704e-05,1.851398166113035
0.029117733758063258,9.109696969696962e-05,1.0065960025610754
0.032869763829970755,8.065656565656566e-05,1.0497211223598681
0.036591897406151486,0.0001028484848484848,1.8322528810013559
0.040284372704434135,9.148181818181817e-05,1.5488252807176563
0.043947426044507354,0.00011285353535353535,1.623141877000273
0.04758129186304433,0.00012098282828282827,2.180083255701862
0.05118620272870694,0.00010464141414141412,0.9980406381353805
0.054762389357029984,0.00012123131313131311,1.148290619905272
0.05831008062518733,0.00011279797979797978,1.023549529060963
0.061829503586639856,0.00012125353535353525,1.4508320773129442
0.06532088348566722,9.546161616161617e-05,2.081112292191642
0.06878444377178339,0.0001347646464646464,2.03736809957134
0.07222040611403752,9.255959595959597e-05,1.3921891178255377
0.07562899041520088,0.0001147363636363636,1.8329671463222124
0.0790104148258407,0.00013076767676767676,2.062981150114121
0.08236489575828199,9.791717171717168e-05,1.2632053504992538
0.08569264790045761,7.451111111111111e-05,0.7241582204567628
0.08899388422964899,7.955959595959592e-05,-0.06296609061406265
0.09226881602611614,0.00013506565656565652,1.65392745127957
0.09551765288662012,7.158484848484849e-05,0.24053831762190578
0.09874060273783702,7.525858585858581e-05,-0.16214568793520748
0.1019378718496654,8.761616161616158e-05,0.4372833925926891
0.10510966484842776,6.859393939393937e-05,-0.08777022238295162
0.10825618472996662,5.637171717171719e-05,0.25854099056448143
0.11137763287263619,6.331919191919193e-05,0.7562590894686034
0.11447420905019084,5.5736363636363604e-05,0.2836926819720739
0.11754611144457067,5.884949494949492e-05,0.10543228502145385
0.12059353665858508,8.177474747474746e-05,1.3973973817098537
0.12361667972849555,9.139696969696968e-05,1.0206000387532008
0.12661573413649796,6.483535353535354e-05,0.56979502843345
0.12959089182310568,0.00011164343434343431,1.5708001713841406
0.13254234319943353,0.00011322525252525249,1.765966464590324
0.13547027715938437,0.00013030707070707062,2.4498145053919433
0.13837488109173834,0.00012716161616161607,1.2212932401227414
