-0.1634966546262736,0.00013491111111111107,1.7011527940140956
-0.16079383093091315,0.00011679898989898987,1.3829920841784056
-0.15806929792410412,9.369595959595955e-05,0.7436324230684054
-0.15532288123479732,0.00010558080808080812,0.8401430617090689
-0.15255440509138035,0.00013575151515151518,1.4287043634294117
-0.1497636923104282,0.00011950909090909083,1.6040665185071188
-0.14695056428536324,0.00014431111111111106,1.8292527644701082
-0.14411484097502475,0.00010683434343434344,1.3050531157980976
-0.14125634089214584,0.0001207313131313131,1.177479099018213
-0.13837488109173834,0.0001175919191919192,1.0152729867684747
-0.13547027715938437,0.00011500909090909088,1.1571394725084347
-0.13254234319943353,0.00014096060606060614,1.6596085516985222
-0.12959089182310568,8.197575757575755e-05,0.5808167203561405
-0.12661573413649796,9.499191919191922e-05,0.5589084228522216
-0.12361667972849555,0.0001858727272727272,2.0889691837898092
-0.12059353665858508,0.0001903818181818182,2.174048413193708
-0.11754611144457067,0.00014018787878787876,1.2612167531069445
-0.11447420905019084,0.00010308282828282826,0.5257034330424292
-0.11137763287263619,9.365555555555556e-05,0.4608897228198085
-0.10825618472996662,0.00010383333333333331,0.07903970268336122
-0.10510966484842776,0.00012626363636363629,0.658600562078727
-0.1019378718496654,0.00012079292929292932,0.7850079972422948
-0.09874060273783702,0.00012020404040404033,0.8464876244770737
-0.09551765288662012,0.00013667676767676763,1.7663602038198225
-0.09226881602611614,0.00010881818181818186,1.2217367770564604
-0.08899388422964899,0.00011364040404040412,1.2571447516029763
-0.08569264790045761,0.0001340161616161616,1.948128784721753
-0.08236489575828199,9.232626262626261e-05,1.3805271592445663
-0.0790104148258407,0.00010241515151515155,1.6691690838438604
-0.07562899041520088,8.287070707070706e-05,1.2367174144648765
-0.07222040611403752,6.966666666666666e-05,-0.3570769213331644
-0.06878444377178339,0.00015012525252525253,1.3646314137127282
-0.06532088348566722,8.632626262626266e-05,0.6239439633373349
-0.061829503586639856,0.00011380707070707075,0.8769390785354518
-0.05831008062518733,0.0001349242424242425,1.3071446022655793
-0.054762389357029984,0.00014333535353535344,1.2772800270133489
-0.05118620272870694,6.805757575757577e-05,-0.23670899284493305
-0.04758129186304433,9.531919191919198e-05,0.6650848007095852
-0.043947426044507354,0.00011072929292929286,0.9921938825036508
-0.040284372704434135,9.776262626262625e-05,0.5355070098417021
-0.036591897406151486,8.34222222222222e-05,0.6483378645551962
-0.032869763829970755,0.00013261010101010105,1.7788886554641887
-0.029117733758063258,0.00010378383838383842,0.7245125332299033
-0.025335567059214414,0.00010791717171717167,2.00648621804743
-0.021523021673455045,0.00010114545454545447,1.6082919096762756
-0.017679853596569595,8.931010101010098e-05,1.508152644484111
-0.013805816864479792,8.411717171717177e-05,1.6922390810728176
-0.00990066353750274,6.566363636363636e-05,1.0601537722583045
-0.005964143684482892,5.3795959595959547e-05,0.6664035438452843
-0.001996005366796061,3.4613131313131276e-05,-0.3939673067842135
0.001996005366796061,9.730303030303033e-06,-2.384480694764465
0.005964143684482892,4.022020202020199e-05,-0.7305786435626486
0.00990066353750274,3.60141414141414e-05,-0.35166411764723604
0.013805816864479792,4.89090909090909e-05,0.04093671756606013
0.017679853596569595,9.141616161616158e-05,1.5453984102344913
0.021523021673455045,8.589898989898987e-05,0.9969304574011381
0.025335567059214414,7.567878787878788e-05,1.0538562573480954
0.029117733758063258,8.134545454545451e-05,0.4002971300336452
0.032869763829970755,8.019898989898989e-05,0.8344745835346034
0.036591897406151486,8.566363636363634e-05,0.06406894404489342
0.040284372704434135,6.362828282828283e-05,0.09504137959082944
0.043947426044507354,0.00010240707070707076,1.2863024931006681
0.04758129186304433,9.918080808080802e-05,1.5818515773629405
0.05118620272870694,0.0001057333333333333,0.9421038435759507
0.054762389357029984,0.00011798787878787875,1.0297450689748635
0.05831008062518733,9.864040404040404e-05,1.1768700523264322
0.061829503586639856,8.709898989898987e-05,0.6586407444116213
0.06532088348566722,7.834242424242421e-05,0.5149727316069911
0.06878444377178339,0.00010283636363636364,0.9750671419228019
0.07222040611403752,0.00013782121212121214,1.2704182276309972
0.07562899041520088,0.00011478787878787884,1.8352512604721674
0.0790104148258407,0.00010587979797979798,0.28155353948450845
0.08236489575828199,9.131515151515149e-05,1.199538021228116
0.08569264790045761,8.073838383838386e-05,0.8013670343922105
0.08899388422964899,0.00012088383838383843,0.6710596112920185
0.09226881602611614,7.824949494949493e-05,1.273466177428793
0.09551765288662012,9.491414141414135e-05,1.009554463590412
0.09874060273783702,0.0001546111111111112,2.0841516674746967
0.1019378718496654,8.201919191919191e-05,1.0549341624672084
