-0.1634966546262736,1.701414141414142e-05,-1.668790913919494
-0.16079383093091315,3.326262626262627e-06,-1.8933713369907594
-0.15806929792410412,2.458585858585858e-05,-1.3267481081966428
-0.15532288123479732,2.877474747474747e-05,-1.3965714113937548
-0.15255440509138035,5.761010101010098e-05,0.6135020289062295
-0.1497636923104282,7.214848484848483e-05,1.4790787416474045
-0.14695056428536324,0.00011035050505050508,2.281375596122659
-0.14411484097502475,6.713030303030292e-05,0.5095502261877121
-0.14125634089214584,5.467777777777776e-05,-0.07646186242538594
-0.13837488109173834,4.301717171717168e-05,-0.4568510718334031
-0.13547027715938437,2.555353535353534e-05,-1.0577058334568419
-0.13254234319943353,6.0098989898989926e-05,1.8573614854363136
-0.12959089182310568,6.293232323232323e-05,3.5660227870812955
-0.12661573413649796,7.554141414141414e-05,4.423169171171601
-0.12361667972849555,5.6233333333333316e-05,3.0552510110991977
-0.12059353665858508,6.0972727272727276e-05,3.3602531223113847
-0.11754611144457067,5.3166666666666653e-05,3.5832631840085862
-0.11447420905019084,8.1079797979798e-05,3.7626419432044105
-0.11137763287263619,5.248282828282827e-05,2.2987217537268383
-0.10825618472996662,4.341616161616162e-05,1.667932196009248
-0.10510966484842776,5.303232323232319e-05,0.7809155190691239
-0.1019378718496654,4.8343434343434335e-05,0.7857400188131414
-0.09874060273783702,6.192929292929292e-05,1.7660554753664472
-0.09551765288662012,7.581111111111109e-05,2.594691759808031
-0.09226881602611614,4.0590909090909094e-05,1.0861981473451232
-0.08899388422964899,0.00010369595959595962,2.2702609365459185
-0.08569264790045761,5.480101010101011e-05,1.5347482544234012
-0.08236489575828199,7.903636363636365e-05,1.8282086325971174
-0.0790104148258407,7.450909090909091e-05,1.3692747085373822
-0.07562899041520088,7.405353535353535e-05,2.2202515294052
-0.07222040611403752,9.075252525252529e-05,3.034644997225844
-0.06878444377178339,0.00010820606060606062,3.09451503933902
-0.06532088348566722,0.00010911515151515145,3.0411106372258487
-0.061829503586639856,7.164545454545456e-05,1.8300771686131367
-0.05831008062518733,7.798181818181817e-05,3.8489457451018407
-0.054762389357029984,6.164141414141412e-05,3.640616677108466
-0.05118620272870694,5.2498989898989904e-05,2.300369624082918
-0.04758129186304433,7.138484848484848e-05,1.6135650268868598
-0.043947426044507354,6.367373737373739e-05,1.3687764707714285
-0.040284372704434135,2.498282828282827e-05,-0.4189082981792993
-0.036591897406151486,1.600606060606061e-05,-1.2323387471070282
-0.032869763829970755,4e-07,-1.7776098306649204
-0.029117733758063258,1.0757575757575758e-06,-1.6549065177694144
-0.025335567059214414,9.818181818181818e-07,-1.696330264869659
-0.021523021673455045,1.4717171717171717e-06,-1.9637450459831929
-0.017679853596569595,7.97979797979798e-07,-2.067417738163174
-0.013805816864479792,4.878787878787879e-07,-1.1490416814723188
-0.00990066353750274,4.161616161616163e-06,-2.397446111089735
-0.005964143684482892,1.1898989898989898e-06,-1.9315181095940575
-0.001996005366796061,1.3272727272727273e-06,-1.7322923282996854
0.001996005366796061,1.293939393939394e-06,-2.2136263766889535
0.005964143684482892,6.959595959595959e-07,-1.822383172712339
0.00990066353750274,1e-07,-1.0278573006198803
0.013805816864479792,2.6292929292929294e-06,-1.6002800227992264
0.017679853596569595,5.97979797979798e-07,-1.8655885863545296
0.021523021673455045,2.8241414141414148e-05,0.5059376677206021
0.025335567059214414,3.787070707070709e-05,0.5783860557157832
0.029117733758063258,3.958484848484851e-05,0.6331816026492568
0.032869763829970755,2.347272727272726e-05,-0.3001603107717238
0.036591897406151486,9.858585858585856e-07,-1.694548598327713
0.040284372704434135,1.6494949494949493e-06,-1.9079249377106118
0.043947426044507354,2.97979797979798e-07,-1.3001927651344989
0.04758129186304433,7.000000000000001e-07,-2.101392645305453
0.05118620272870694,7.939393939393939e-07,-1.9391100542781876
0.054762389357029984,4.97979797979798e-07,-1.7273147438008885
0.05831008062518733,6.878787878787878e-07,-1.6298356063736925
0.061829503586639856,4e-07,-1.7776098306649204
0.06532088348566722,2e-07,-1.378180292343177
0.06878444377178339,8e-07,-2.1746562505358438
0.07222040611403752,3e-07,-1.6085713996916537
0.07562899041520088,1.0858585858585857e-06,-1.9675945573843128
0.0790104148258407,4e-07,-1.7776098306649204
0.08236489575828199,8.70808080808081e-06,-1.4226921464138107
