-0.1634966546262736,6.878787878787878e-07,-1.6298356063736925
-0.16079383093091315,1.4424242424242422e-06,-1.2425115869156322
-0.15806929792410412,1.990909090909091e-06,-1.4749452715423443
-0.15532288123479732,5.210101010101011e-06,-0.9996765263165583
-0.15255440509138035,1.1777777777777776e-06,-1.9357211908900096
-0.1497636923104282,3.4252525252525256e-06,-1.6495140072909522
-0.14695056428536324,0.0,nan
-0.14411484097502475,5.97979797979798e-07,-1.8655885863545296
-0.14125634089214584,6.5949494949494955e-06,-1.769234291984651
-0.13837488109173834,1.5121212121212124e-05,-1.3311576898242061
-0.13547027715938437,4.92020202020202e-06,-1.6400698914472907
-0.13254234319943353,1.496969696969697e-06,-1.2145122602078207
-0.12959089182310568,2.688888888888889e-06,-1.723604310496356
-0.12661573413649796,5.754545454545456e-06,-0.8433475697168341
-0.12361667972849555,2.1095959595959592e-05,-0.5743120575258931
-0.12059353665858508,3.359797979797981e-05,0.16659365764079961
-0.11754611144457067,9.392929292929295e-06,-0.5031999088484563
-0.11447420905019084,3.7112121212121225e-05,0.6151969756155381
-0.11137763287263619,6.612222222222222e-05,0.7126682030938744
-0.10825618472996662,1.3084848484848483e-05,-0.824505396607068
-0.10510966484842776,1.6313131313131318e-06,-1.77845589906647
-0.1019378718496654,1e-07,-1.0278573006198803
-0.09874060273783702,1.2676767676767675e-06,-1.9045483379450319
-0.09551765288662012,7.696969696969697e-07,-1.3176675844483283
-0.09226881602611614,5e-07,-1.9087939999967203
-0.08899388422964899,7.878787878787878e-07,-1.7818502588830671
-0.08569264790045761,7.959595959595958e-07,-1.9383266538009964
-0.08236489575828199,1.993939393939394e-06,0.04971505118890693
-0.0790104148258407,5.93939393939394e-07,-1.6780566690371457
-0.07562899041520088,6.93939393939394e-07,-1.823274005983312
-0.07222040611403752,1.3434343434343436e-06,-1.8782790798453315
-0.06878444377178339,3e-07,-1.6085713996916537
-0.06532088348566722,1.2818181818181817e-06,-1.8996447430997545
-0.061829503586639856,3.3131313131313135e-06,-0.6683086701668128
-0.05831008062518733,1.8333333333333333e-06,-1.320844041154538
-0.054762389357029984,9.691919191919194e-06,-1.595165980930408
-0.05118620272870694,7.858585858585859e-07,-1.5795405195096606
-0.04758129186304433,6.378787878787881e-06,-2.149735924361105
-0.043947426044507354,8.995959595959601e-06,-2.170843399290576
-0.040284372704434135,5.97979797979798e-07,-1.8655885863545296
-0.036591897406151486,3.97979797979798e-07,-1.5478882382322932
-0.032869763829970755,1.0434343434343435e-06,-1.4473214767227724
-0.029117733758063258,6.939393939393938e-07,-1.823274005983312
-0.025335567059214414,9.797979797979797e-07,-1.8670372103765884
-0.021523021673455045,2.8171717171717174e-06,-1.1545344763711038
