-0.1634966546262736,0.00018821818181818183,2.395693751170698
-0.16079383093091315,0.00012589393939393942,1.5228343141031693
-0.15806929792410412,8.407070707070705e-05,0.5226656468159104
-0.15532288123479732,0.0001068141414141414,1.4210681113622252
-0.15255440509138035,9.379191919191919e-05,1.073147333287718
-0.1497636923104282,6.540404040404041e-05,0.8861880977372626
-0.14695056428536324,5.75464646464646e-05,-0.3577609700194136
-0.14411484097502475,0.00012433131313131313,0.8636174909274208
-0.14125634089214584,9.177575757575756e-05,2.048101349767125
-0.13837488109173834,0.00012188383838383836,2.0809643815715893
-0.13547027715938437,6.893838383838384e-05,1.449519297794349
-0.13254234319943353,7.602323232323235e-05,0.7419818057278139
-0.12959089182310568,7.483838383838384e-05,0.8047197711531154
-0.12661573413649796,7.218888888888888e-05,0.21993395274550417
-0.12361667972849555,3.66252525252525e-05,-0.9073232271573094
-0.12059353665858508,4.3031313131313144e-05,-0.9059409167548391
-0.11754611144457067,6.97040404040404e-05,0.6523176300731286
-0.11447420905019084,8.001111111111113e-05,1.9870089537540672
-0.11137763287263619,0.00010866161616161612,1.8966382049033512
-0.10825618472996662,0.00013363333333333324,2.595470274397871
-0.10510966484842776,9.15545454545455e-05,1.7037551080704143
-0.1019378718496654,8.0120202020202e-05,0.16352216626153046
-0.09874060273783702,0.00010950303030303025,1.8657931321666545
-0.09551765288662012,6.382828282828282e-05,0.7879859403249029
-0.09226881602611614,6.349696969696964e-05,0.3080061320841742
-0.08899388422964899,4.30131313131313e-05,0.6324708296004447
-0.08569264790045761,6.864949494949496e-05,0.7236840343548264
-0.08236489575828199,9.998686868686866e-05,0.9079744658035236
-0.0790104148258407,6.85424242424242e-05,0.6516825964341199
-0.07562899041520088,5.947474747474748e-05,0.7362040912157232
-0.07222040611403752,7.075656565656561e-05,0.7107021021487139
-0.06878444377178339,7.28252525252525e-05,-0.6775157171860673
-0.06532088348566722,6.044242424242423e-05,-0.9458876026976906
-0.061829503586639856,8.634444444444442e-05,0.5741067438356255
-0.05831008062518733,6.489090909090909e-05,0.385329137328238
-0.054762389357029984,0.00011361414141414138,3.088048326424259
