-0.1634966546262736,0.00013918080808080808,-0.042921239640546574
-0.16079383093091315,0.00016526969696969694,0.5207080652558229
-0.15806929792410412,0.00014599090909090914,0.21490510271781613
-0.15532288123479732,0.00013607272727272714,-0.3228842096827648
-0.15255440509138035,0.00012071515151515153,-0.6280171227049212
-0.1497636923104282,0.00011386767676767669,-0.46333773032457287
-0.14695056428536324,0.00014134444444444447,0.2014161399155294
-0.14411484097502475,0.0001746979797979799,-0.10933122073516838
-0.14125634089214584,0.00012996060606060603,-0.43958332474181566
-0.13837488109173834,0.0001595080808080808,-0.05635385877838399
-0.13547027715938437,0.00019782222222222237,0.3995258661832525
-0.13254234319943353,0.00012274040404040406,0.0024733254230491154
-0.12959089182310568,0.00010366363636363632,-0.5355676854366942
-0.12661573413649796,0.00017006868686868685,0.18209668235358703
-0.12361667972849555,0.00015642727272727273,0.38983863983857897
-0.12059353665858508,0.0001159494949494949,-0.22994547809276836
-0.11754611144457067,9.629696969696964e-05,-0.733318917639945
-0.11447420905019084,0.00013811616161616157,-0.5138313030553621
-0.11137763287263619,0.0001220575757575757,-0.14121251939709287
-0.10825618472996662,0.00015917575757575745,0.16623088611772688
-0.10510966484842776,0.00013611515151515152,0.279473986795716
-0.1019378718496654,0.00016468181818181816,0.7252959166051841
-0.09874060273783702,0.00015369898989898986,0.02431911203163783
-0.09551765288662012,0.00019617373737373724,0.36829990892871695
-0.09226881602611614,0.00018696161616161625,0.39803568118819005
-0.08899388422964899,0.00013410505050505048,0.0950839799610634
-0.08569264790045761,0.00010741919191919189,-0.38880325618534306
-0.08236489575828199,0.00010763434343434343,-0.5169887564368338
-0.0790104148258407,0.00011098888888888886,-0.030623331732434343
-0.07562899041520088,8.932525252525245e-05,-0.7375000109591738
-0.07222040611403752,0.000175218181818182,0.47087252792140766
-0.06878444377178339,0.0001339111111111111,-0.07823579525839829
-0.06532088348566722,0.00013217373737373737,0.07098225821613911
-0.061829503586639856,0.00012308686868686873,-0.519754620775527
-0.05831008062518733,0.0001578888888888889,0.29970849722680915
-0.054762389357029984,0.00011309393939393933,-0.3521787913265694
-0.05118620272870694,0.00012382222222222217,-0.16703101596452793
-0.04758129186304433,0.0001296505050505051,0.08237756716021433
-0.043947426044507354,0.00017001212121212124,0.2021141413824129
-0.040284372704434135,0.00019411616161616165,0.2701086403494661
-0.036591897406151486,0.0001378595959595959,0.29783968206607925
-0.032869763829970755,0.00013359696969696965,0.18595951411938866
-0.029117733758063258,0.00011274848484848491,-0.31522667109198343
-0.025335567059214414,0.00017363939393939408,0.508901880900948
-0.021523021673455045,0.00012678787878787873,0.501369897769634
-0.017679853596569595,9.51545454545454e-05,-0.42328681059244627
-0.013805816864479792,0.00011267878787878783,-0.2935644292439057
-0.00990066353750274,0.0001046414141414141,-0.635923679261487
-0.005964143684482892,8.095454545454543e-05,0.07273612100074374
-0.001996005366796061,8.367777777777776e-05,-0.4105985593800652
0.001996005366796061,0.00012304646464646462,0.5227696865493461
0.005964143684482892,0.00012655252525252517,-0.1904169464944277
0.00990066353750274,8.406060606060604e-05,-0.6892750471718503
0.013805816864479792,0.00012544343434343436,-0.07758865358752438
