-0.1634966546262736,0.00012925959595959594,-0.0038397555646495158
-0.16079383093091315,0.00014279898989898984,-0.19412260996187455
-0.15806929792410412,0.00013443131313131316,0.34748217473504966
-0.15532288123479732,0.00014641010101010095,-0.2897051029303442
-0.15255440509138035,0.00020548080808080807,0.381900586692132
-0.1497636923104282,9.428989898989895e-05,-0.9198263141842234
-0.14695056428536324,0.00013332929292929292,0.15245559665630729
-0.14411484097502475,0.00014828585858585853,-0.2506180389618093
-0.14125634089214584,0.00015126666666666664,0.1706899493183148
-0.13837488109173834,0.00018944747474747476,0.32093254237606156
-0.13547027715938437,0.00016566363636363638,0.4534033816347602
-0.13254234319943353,0.00016155050505050508,0.04618688207994972
-0.12959089182310568,0.00017027272727272722,0.4586105551784144
-0.12661573413649796,0.00010946666666666659,-0.5535919093247077
-0.12361667972849555,0.0001725818181818181,0.299435529079681
-0.12059353665858508,0.0001517323232323232,0.5444129381042349
-0.11754611144457067,0.00010275555555555555,-0.7040320331574663
-0.11447420905019084,0.00012728989898989904,-0.029833292737238913
-0.11137763287263619,0.00015064848484848474,-0.021402754411725115
-0.10825618472996662,0.00013278787878787877,0.482948855993891
-0.10510966484842776,0.0001222828282828283,-0.009903753401706874
-0.1019378718496654,0.00018224141414141407,0.4342675260142111
-0.09874060273783702,0.00012105353535353535,-0.21453439679692807
-0.09551765288662012,0.00012081111111111116,-0.24378590818988757
-0.09226881602611614,8.239898989898988e-05,-0.5655503563614236
-0.08899388422964899,0.00014313434343434336,0.19513200821570784
-0.08569264790045761,0.00012187474747474743,0.005220407037366913
-0.08236489575828199,0.000115340404040404,-0.197691088418366
-0.0790104148258407,9.40262626262626e-05,-0.2103964244680651
-0.07562899041520088,0.00014848484848484846,-0.18944520946167953
-0.07222040611403752,0.0001375090909090909,-0.03728348608441594
-0.06878444377178339,0.00015721414141414136,-0.30299413137714004
-0.06532088348566722,0.00014213030303030302,-0.16843045533193454
-0.061829503586639856,0.00014318686868686862,0.2734114141651024
-0.05831008062518733,0.0001443777777777778,0.38432699669083153
-0.054762389357029984,0.00012422626262626257,-0.20304135890785543
-0.05118620272870694,0.00017764646464646464,0.07341063633274479
-0.04758129186304433,0.00016295151515151513,-0.22684404210584008
-0.043947426044507354,0.0001443888888888889,0.22599941747033764
-0.040284372704434135,0.00012593636363636366,-0.040156370490822164
-0.036591897406151486,0.00013659797979797975,0.034308332461522636
-0.032869763829970755,0.00016757070707070708,0.04917194569676382
-0.029117733758063258,0.00012631313131313134,-0.1272371404793151
-0.025335567059214414,0.00014342525252525248,0.7201177494270722
-0.021523021673455045,0.0001195666666666666,0.04911596568493214
-0.017679853596569595,0.00012888484848484844,0.4336090060790997
-0.013805816864479792,0.00011509393939393938,-0.514968214499806
-0.00990066353750274,0.00011908989898989903,-0.044708489191135556
-0.005964143684482892,4.328181818181813e-05,-1.480757751330377
-0.001996005366796061,6.436868686868686e-05,-1.1415356556713387
0.001996005366796061,7.896464646464645e-05,-0.6002035240073161
0.005964143684482892,0.00010715252525252518,0.3245197150991639
0.00990066353750274,0.00012076969696969688,0.1978834633847831
0.013805816864479792,0.00013536969696969697,0.4024841923386753
0.017679853596569595,0.00011032727272727271,-0.30953597043185355
0.021523021673455045,0.00011581212121212119,0.20244958644898392
0.025335567059214414,0.00016331616161616183,0.21219748157831755
0.029117733758063258,9.4030303030303e-05,-0.5071640918006733
0.032869763829970755,0.00013918989898989892,0.2779379907295027
0.036591897406151486,0.00012071818181818184,-0.19979848841117542
0.040284372704434135,0.00012935858585858578,0.41590341041150614
0.043947426044507354,0.0001172010101010102,0.03750122695337598
0.04758129186304433,0.00012477676767676772,-0.49997399433543577
0.05118620272870694,0.00012559696969696962,-0.5548342391372989
0.054762389357029984,0.00013560808080808072,0.13339705598633506
0.05831008062518733,0.00015125151515151517,-0.26311973389751375
0.061829503586639856,0.0001368474747474747,-0.4183263102395744
0.06532088348566722,0.00013300101010101014,-0.40971681905162494
0.06878444377178339,0.00014079898989898985,-0.09344664592268412
0.07222040611403752,0.00015938686868686866,-0.11648655354808421
0.07562899041520088,0.00010629797979797968,-0.6730420823994402
0.0790104148258407,0.00016254242424242418,0.08774183468155249
0.08236489575828199,0.0001533797979797979,0.1726372202788822
0.08569264790045761,0.00010383838383838382,-0.6764301396768938
0.08899388422964899,0.00010320707070707067,-0.4346891285961705
0.09226881602611614,0.00014105757575757575,-0.2907677760661645
0.09551765288662012,0.00017255555555555557,0.4130037829362228
0.09874060273783702,0.00015083232323232317,-0.11988154000309402
0.1019378718496654,0.0001517656565656566,0.5452626232580231
0.10510966484842776,0.0001460969696969697,0.26802581767128525
0.10825618472996662,0.00012461313131313127,0.13458294567219975
0.11137763287263619,0.0001283191919191919,0.3552409750480513
0.11447420905019084,0.00013473838383838384,0.27062740640658584
0.11754611144457067,0.00012029292929292929,0.3706030177677461
0.12059353665858508,0.00013043838383838382,-0.39082342348287863
0.12361667972849555,0.00016112121212121213,0.32540428359592755
0.12661573413649796,0.0001705020202020202,0.6695830075583995
0.12959089182310568,0.00013783232323232318,0.1388593844352132
0.13254234319943353,0.00015059797979797976,0.13198027314423633
0.13547027715938437,0.0001221919191919192,-0.2085883443951657
0.13837488109173834,0.00011856262626262621,-0.2555479085722869
0.14125634089214584,0.00010448686868686866,-0.774147546145891
0.14411484097502475,0.00010984747474747474,-0.5439543180155134
0.14695056428536324,0.00011694242424242421,-0.15435765129681478
0.1497636923104282,0.00011176666666666657,-0.1702521873234007
0.15255440509138035,0.00011421212121212116,-0.6693484120371236
0.15532288123479732,0.00012807373737373743,-0.4441819025797804
0.15806929792410412,0.00011658989898989895,0.35518440618864533
0.16079383093091315,0.0001663151515151515,-0.10873102249998105
0.1634966546262736,0.00013981010101010092,-0.2794029999047248
